Date,High,Low,Open,Close,Volume,Adj Close
2018-01-17,1290.0,1205.0,1260.0,1270.0,92595900.0,1270.0
2018-01-18,1380.0,1260.0,1280.0,1300.0,132435200.0,1300.0
2018-01-19,1330.0,1250.0,1300.0,1280.0,58918100.0,1280.0
2018-01-22,1300.0,1265.0,1280.0,1285.0,40906700.0,1285.0
2018-01-23,1320.0,1280.0,1295.0,1280.0,49307200.0,1280.0
2018-01-24,1320.0,1260.0,1320.0,1265.0,50605000.0,1265.0
2018-01-25,1365.0,1285.0,1300.0,1345.0,141587600.0,1345.0
2018-01-26,1375.0,1320.0,1360.0,1325.0,50224500.0,1325.0
2018-01-29,1355.0,1310.0,1340.0,1315.0,50180300.0,1315.0
2018-01-30,1305.0,1220.0,1305.0,1240.0,78050400.0,1240.0
2018-01-31,1265.0,1165.0,1220.0,1240.0,71007800.0,1240.0
2018-02-01,1260.0,1225.0,1250.0,1230.0,48913500.0,1230.0
2018-02-02,1305.0,1240.0,1245.0,1300.0,93362600.0,1300.0
2018-02-05,1300.0,1210.0,1280.0,1275.0,54687600.0,1275.0
2018-02-06,1250.0,1130.0,1230.0,1190.0,107876000.0,1190.0
2018-02-07,1245.0,1185.0,1220.0,1190.0,60798200.0,1190.0
2018-02-08,1210.0,1145.0,1190.0,1190.0,32918300.0,1190.0
2018-02-09,1165.0,1095.0,1150.0,1120.0,56329800.0,1120.0
2018-02-12,1180.0,1105.0,1125.0,1180.0,59333000.0,1180.0
2018-02-13,1235.0,1185.0,1185.0,1200.0,61226400.0,1200.0
2018-02-14,1225.0,1185.0,1200.0,1205.0,42883800.0,1205.0
2018-02-15,1255.0,1215.0,1215.0,1215.0,64270800.0,1215.0
2018-02-16,1215.0,1215.0,1215.0,1215.0,0.0,1215.0
2018-02-19,1260.0,1230.0,1240.0,1255.0,67766600.0,1255.0
2018-02-20,1280.0,1240.0,1260.0,1275.0,86045800.0,1275.0
2018-02-21,1395.0,1270.0,1275.0,1365.0,144299900.0,1365.0
2018-02-22,1480.0,1355.0,1375.0,1460.0,127303100.0,1460.0
2018-02-23,1515.0,1470.0,1470.0,1475.0,68794200.0,1475.0
2018-02-26,1540.0,1470.0,1485.0,1480.0,93717500.0,1480.0
2018-02-27,1510.0,1440.0,1490.0,1475.0,64948600.0,1475.0
2018-02-28,1575.0,1445.0,1470.0,1575.0,101800000.0,1575.0
2018-03-01,1600.0,1485.0,1575.0,1500.0,71666200.0,1500.0
2018-03-02,1500.0,1440.0,1490.0,1460.0,37799500.0,1460.0
2018-03-05,1515.0,1440.0,1465.0,1490.0,73854300.0,1490.0
2018-03-06,1540.0,1475.0,1520.0,1475.0,53397200.0,1475.0
2018-03-07,1480.0,1375.0,1475.0,1375.0,83872400.0,1375.0
2018-03-08,1415.0,1315.0,1390.0,1400.0,61172500.0,1400.0
2018-03-09,1410.0,1340.0,1400.0,1360.0,75742900.0,1360.0
2018-03-12,1435.0,1380.0,1380.0,1400.0,71284100.0,1400.0
2018-03-13,1415.0,1360.0,1410.0,1385.0,42795600.0,1385.0
2018-03-14,1385.0,1305.0,1380.0,1345.0,41460400.0,1345.0
2018-03-15,1355.0,1285.0,1345.0,1285.0,57291600.0,1285.0
2018-03-16,1300.0,1220.0,1285.0,1230.0,66766000.0,1230.0
2018-03-19,1305.0,1215.0,1260.0,1305.0,60984800.0,1305.0
2018-03-20,1360.0,1270.0,1290.0,1345.0,53291900.0,1345.0
2018-03-21,1390.0,1305.0,1365.0,1305.0,67818700.0,1305.0
2018-03-22,1380.0,1275.0,1350.0,1290.0,72750700.0,1290.0
2018-03-23,1290.0,1225.0,1265.0,1280.0,46343400.0,1280.0
2018-03-26,1320.0,1270.0,1300.0,1285.0,48370600.0,1285.0
2018-03-27,1315.0,1260.0,1305.0,1265.0,38981000.0,1265.0
2018-03-28,1275.0,1220.0,1255.0,1225.0,25913100.0,1225.0
2018-03-29,1240.0,1150.0,1225.0,1210.0,85721800.0,1210.0
2018-03-30,1210.0,1210.0,1210.0,1210.0,0.0,1210.0
2018-04-02,1255.0,1200.0,1220.0,1225.0,35730200.0,1225.0
2018-04-03,1225.0,1180.0,1200.0,1205.0,21468400.0,1205.0
2018-04-04,1220.0,1140.0,1210.0,1145.0,33187600.0,1145.0
2018-04-05,1190.0,1150.0,1165.0,1165.0,26714400.0,1165.0
2018-04-06,1210.0,1160.0,1165.0,1180.0,34883100.0,1180.0
2018-04-09,1265.0,1180.0,1215.0,1245.0,94015400.0,1245.0
2018-04-10,1265.0,1225.0,1265.0,1225.0,58482500.0,1225.0
2018-04-11,1250.0,1190.0,1250.0,1210.0,95796700.0,1210.0
2018-04-12,1245.0,1215.0,1215.0,1230.0,52374700.0,1230.0
2018-04-13,1250.0,1225.0,1240.0,1230.0,19652600.0,1230.0
2018-04-16,1230.0,1230.0,1230.0,1230.0,0.0,1230.0
2018-04-17,1230.0,1230.0,1230.0,1230.0,0.0,1230.0
2018-04-18,1295.0,1250.0,1270.0,1275.0,37685300.0,1275.0
2018-04-19,1275.0,1275.0,1275.0,1275.0,0.0,1275.0
2018-04-20,1275.0,1275.0,1275.0,1275.0,0.0,1275.0
2018-04-23,1300.0,1265.0,1300.0,1265.0,31937900.0,1265.0
2018-04-24,1290.0,1250.0,1290.0,1275.0,31457000.0,1275.0
2018-04-25,1275.0,1275.0,1275.0,1275.0,0.0,1275.0
2018-04-26,1275.0,1275.0,1275.0,1275.0,0.0,1275.0
2018-04-27,1275.0,1275.0,1275.0,1275.0,0.0,1275.0
2018-04-30,1205.0,1170.0,1195.0,1200.0,11938100.0,1200.0
2018-05-01,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2018-05-02,1225.0,1175.0,1190.0,1200.0,15698700.0,1200.0
2018-05-03,1220.0,1110.0,1220.0,1170.0,28951600.0,1170.0
2018-05-04,1150.0,1075.0,1150.0,1085.0,37091100.0,1085.0
2018-05-07,1170.0,1075.0,1170.0,1155.0,43562200.0,1155.0
2018-05-08,1170.0,1115.0,1160.0,1125.0,14138700.0,1125.0
2018-05-09,1200.0,1115.0,1125.0,1200.0,36783200.0,1200.0
2018-05-10,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2018-05-11,1270.0,1220.0,1220.0,1235.0,32862400.0,1235.0
2018-05-14,1245.0,1190.0,1235.0,1210.0,14821800.0,1210.0
2018-05-15,1245.0,1195.0,1230.0,1210.0,12048500.0,1210.0
2018-05-16,1205.0,1185.0,1205.0,1195.0,11936700.0,1195.0
2018-05-17,1240.0,1200.0,1200.0,1220.0,19253000.0,1220.0
2018-05-18,1255.0,1205.0,1220.0,1240.0,25596400.0,1240.0
2018-05-21,1290.0,1235.0,1235.0,1245.0,44095500.0,1245.0
2018-05-22,1280.0,1220.0,1260.0,1225.0,18340200.0,1225.0
2018-05-23,1225.0,1165.0,1220.0,1200.0,27782300.0,1200.0
2018-05-24,1205.0,1175.0,1195.0,1185.0,15130400.0,1185.0
2018-05-25,1200.0,1155.0,1180.0,1170.0,21865100.0,1170.0
2018-05-28,1150.0,1090.0,1150.0,1125.0,21788800.0,1125.0
2018-05-29,1125.0,1125.0,1125.0,1125.0,0.0,1125.0
2018-05-30,1145.0,1095.0,1100.0,1100.0,28689400.0,1100.0
2018-05-31,1145.0,1100.0,1120.0,1120.0,35144700.0,1120.0
2018-06-01,1120.0,1120.0,1120.0,1120.0,0.0,1120.0
2018-06-04,1140.0,1090.0,1140.0,1100.0,25896500.0,1100.0
2018-06-05,1120.0,1090.0,1105.0,1095.0,30994200.0,1095.0
2018-06-06,1140.0,1085.0,1085.0,1125.0,43710700.0,1125.0
2018-06-07,1185.0,1105.0,1130.0,1180.0,78190800.0,1180.0
2018-06-08,1210.0,1125.0,1200.0,1130.0,34149200.0,1130.0
2018-06-11,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2018-06-12,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2018-06-13,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2018-06-14,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2018-06-15,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2018-06-18,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2018-06-19,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2018-06-20,1115.0,1060.0,1100.0,1065.0,17905400.0,1065.0
2018-06-21,1095.0,1030.0,1070.0,1030.0,17057600.0,1030.0
2018-06-22,1035.0,985.0,1030.0,990.0,39021000.0,990.0
2018-06-25,1040.0,990.0,1020.0,1005.0,17202400.0,1005.0
2018-06-26,1020.0,990.0,1020.0,1015.0,16193000.0,1015.0
2018-06-27,1060.0,1015.0,1035.0,1025.0,26137100.0,1025.0
2018-06-28,1060.0,965.0,1050.0,965.0,36778300.0,965.0
2018-06-29,995.0,955.0,980.0,965.0,24422400.0,965.0
2018-07-02,990.0,965.0,980.0,965.0,17430200.0,965.0
2018-07-03,975.0,900.0,970.0,910.0,20942700.0,910.0
2018-07-04,925.0,855.0,925.0,895.0,19541300.0,895.0
2018-07-05,905.0,870.0,900.0,890.0,12397100.0,890.0
2018-07-06,920.0,875.0,900.0,880.0,15847600.0,880.0
2018-07-09,990.0,890.0,890.0,965.0,52069700.0,965.0
2018-07-10,985.0,925.0,980.0,935.0,27205100.0,935.0
2018-07-11,965.0,915.0,925.0,930.0,28404700.0,930.0
2018-07-12,950.0,900.0,930.0,935.0,16253600.0,935.0
2018-07-13,960.0,935.0,935.0,955.0,10299000.0,955.0
2018-07-16,965.0,935.0,960.0,935.0,8372100.0,935.0
2018-07-17,945.0,920.0,930.0,920.0,14208800.0,920.0
2018-07-18,950.0,915.0,930.0,925.0,22265400.0,925.0
2018-07-19,970.0,925.0,930.0,925.0,40864700.0,925.0
2018-07-20,950.0,920.0,920.0,935.0,10931600.0,935.0
2018-07-23,940.0,920.0,935.0,925.0,5824900.0,925.0
2018-07-24,935.0,920.0,925.0,925.0,11776200.0,925.0
2018-07-25,950.0,915.0,930.0,925.0,41944300.0,925.0
2018-07-26,1035.0,935.0,940.0,1020.0,155732900.0,1020.0
2018-07-27,1040.0,1000.0,1030.0,1000.0,59572000.0,1000.0
2018-07-30,1025.0,995.0,1000.0,1020.0,22902200.0,1020.0
2018-07-31,1035.0,975.0,1030.0,990.0,42834600.0,990.0
2018-08-01,1025.0,975.0,980.0,1025.0,45004700.0,1025.0
2018-08-02,1025.0,995.0,1020.0,1020.0,37016600.0,1020.0
2018-08-03,1015.0,990.0,1005.0,1000.0,33911400.0,1000.0
2018-08-06,1010.0,990.0,1000.0,1000.0,47957200.0,1000.0
2018-08-07,1075.0,1010.0,1010.0,1075.0,145218300.0,1075.0
2018-08-08,1095.0,1050.0,1085.0,1060.0,79324100.0,1060.0
2018-08-09,1060.0,1015.0,1045.0,1015.0,49180900.0,1015.0
2018-08-10,1040.0,1000.0,1030.0,1005.0,27329200.0,1005.0
2018-08-13,1000.0,935.0,1000.0,940.0,55929400.0,940.0
2018-08-14,955.0,910.0,935.0,915.0,31484600.0,915.0
2018-08-15,930.0,875.0,920.0,895.0,38511700.0,895.0
2018-08-16,895.0,860.0,875.0,865.0,41995500.0,865.0
2018-08-17,865.0,865.0,865.0,865.0,0.0,865.0
2018-08-20,895.0,870.0,875.0,880.0,21542900.0,880.0
2018-08-21,915.0,880.0,890.0,890.0,40821900.0,890.0
2018-08-22,890.0,890.0,890.0,890.0,0.0,890.0
2018-08-23,930.0,885.0,910.0,895.0,50291400.0,895.0
2018-08-24,910.0,890.0,900.0,895.0,17450400.0,895.0
2018-08-27,915.0,890.0,905.0,890.0,22499800.0,890.0
2018-08-28,930.0,890.0,900.0,900.0,53813800.0,900.0
2018-08-29,910.0,890.0,900.0,900.0,22302800.0,900.0
2018-08-30,915.0,880.0,910.0,880.0,37450300.0,880.0
2018-08-31,880.0,860.0,875.0,870.0,30285400.0,870.0
2018-09-03,885.0,855.0,870.0,860.0,19588700.0,860.0
2018-09-04,870.0,820.0,865.0,825.0,33170300.0,825.0
2018-09-05,820.0,720.0,820.0,760.0,51962300.0,760.0
2018-09-06,785.0,730.0,750.0,780.0,38463100.0,780.0
2018-09-07,790.0,770.0,785.0,770.0,16756100.0,770.0
2018-09-10,775.0,745.0,770.0,745.0,17700100.0,745.0
2018-09-11,745.0,745.0,745.0,745.0,0.0,745.0
2018-09-12,780.0,750.0,755.0,755.0,39877600.0,755.0
2018-09-13,855.0,770.0,770.0,850.0,121447400.0,850.0
2018-09-14,865.0,825.0,855.0,830.0,33484800.0,830.0
2018-09-17,835.0,795.0,830.0,800.0,22952300.0,800.0
2018-09-18,810.0,780.0,795.0,785.0,25154400.0,785.0
2018-09-19,810.0,795.0,800.0,800.0,19688200.0,800.0
2018-09-20,840.0,805.0,815.0,825.0,47939800.0,825.0
2018-09-21,840.0,820.0,835.0,820.0,20467200.0,820.0
2018-09-24,835.0,810.0,830.0,815.0,19179100.0,815.0
2018-09-25,890.0,820.0,825.0,890.0,100485800.0,890.0
2018-09-26,915.0,880.0,895.0,900.0,84664900.0,900.0
2018-09-27,980.0,895.0,900.0,955.0,116700900.0,955.0
2018-09-28,1000.0,945.0,970.0,1000.0,57151700.0,1000.0
2018-10-01,1080.0,995.0,1000.0,1055.0,73715800.0,1055.0
2018-10-02,1095.0,990.0,1070.0,1005.0,73161600.0,1005.0
2018-10-03,1045.0,1005.0,1005.0,1025.0,32367900.0,1025.0
2018-10-04,1035.0,990.0,1030.0,1010.0,40137700.0,1010.0
2018-10-05,1005.0,975.0,1000.0,980.0,35794200.0,980.0
2018-10-08,1015.0,960.0,965.0,985.0,38963400.0,985.0
2018-10-09,995.0,915.0,985.0,920.0,65490300.0,920.0
2018-10-10,945.0,900.0,930.0,900.0,46480200.0,900.0
2018-10-11,890.0,845.0,865.0,875.0,34888200.0,875.0
2018-10-12,905.0,870.0,870.0,895.0,17630700.0,895.0
2018-10-15,905.0,855.0,900.0,860.0,22362500.0,860.0
2018-10-16,920.0,855.0,865.0,915.0,21195500.0,915.0
2018-10-17,950.0,900.0,950.0,900.0,23780700.0,900.0
2018-10-18,905.0,875.0,890.0,880.0,14042800.0,880.0
2018-10-19,900.0,870.0,875.0,875.0,17728500.0,875.0
2018-10-22,905.0,875.0,880.0,885.0,22994400.0,885.0
2018-10-23,895.0,870.0,885.0,870.0,11014800.0,870.0
2018-10-24,895.0,850.0,875.0,850.0,33472000.0,850.0
2018-10-25,865.0,825.0,825.0,850.0,14118900.0,850.0
2018-10-26,865.0,835.0,860.0,835.0,6795100.0,835.0
2018-10-29,845.0,810.0,840.0,820.0,6307500.0,820.0
2018-10-30,820.0,795.0,820.0,795.0,16390500.0,795.0
2018-10-31,820.0,800.0,810.0,820.0,10074400.0,820.0
2018-11-01,825.0,805.0,815.0,810.0,7266400.0,810.0
2018-11-02,805.0,790.0,805.0,795.0,15993000.0,795.0
2018-11-05,840.0,790.0,790.0,830.0,17280700.0,830.0
2018-11-06,870.0,815.0,840.0,820.0,49012100.0,820.0
2018-11-07,840.0,815.0,815.0,825.0,18541900.0,825.0
2018-11-08,845.0,825.0,830.0,835.0,22998200.0,835.0
2018-11-09,835.0,800.0,825.0,805.0,20619000.0,805.0
2018-11-12,820.0,790.0,800.0,800.0,19746100.0,800.0
2018-11-13,790.0,765.0,780.0,775.0,18128100.0,775.0
2018-11-14,770.0,730.0,760.0,735.0,54907800.0,735.0
2018-11-15,760.0,735.0,735.0,760.0,30807400.0,760.0
2018-11-16,780.0,750.0,765.0,755.0,32520600.0,755.0
2018-11-19,775.0,750.0,765.0,755.0,11626600.0,755.0
2018-11-20,755.0,755.0,755.0,755.0,0.0,755.0
2018-11-21,740.0,705.0,730.0,710.0,32410700.0,710.0
2018-11-22,725.0,695.0,715.0,695.0,19622800.0,695.0
2018-11-23,710.0,695.0,695.0,700.0,14774100.0,700.0
2018-11-26,695.0,645.0,680.0,645.0,53690100.0,645.0
2018-11-27,660.0,615.0,650.0,620.0,41909500.0,620.0
2018-11-28,645.0,620.0,630.0,630.0,32129700.0,630.0
2018-11-29,635.0,620.0,630.0,625.0,37223000.0,625.0
2018-11-30,755.0,635.0,635.0,700.0,193651800.0,700.0
2018-12-03,800.0,725.0,750.0,785.0,148754100.0,785.0
2018-12-04,810.0,760.0,795.0,770.0,52401000.0,770.0
2018-12-05,770.0,740.0,760.0,745.0,37191900.0,745.0
2018-12-06,780.0,735.0,740.0,765.0,32322200.0,765.0
2018-12-07,775.0,740.0,765.0,750.0,24111700.0,750.0
2018-12-10,775.0,745.0,760.0,750.0,38095100.0,750.0
2018-12-11,735.0,695.0,735.0,700.0,45832500.0,700.0
2018-12-12,740.0,715.0,715.0,730.0,55253200.0,730.0
2018-12-13,740.0,720.0,730.0,725.0,21950400.0,725.0
2018-12-14,745.0,720.0,740.0,720.0,18771300.0,720.0
2018-12-17,725.0,700.0,710.0,700.0,14390700.0,700.0
2018-12-18,695.0,675.0,685.0,675.0,24114100.0,675.0
2018-12-19,690.0,650.0,660.0,670.0,25630200.0,670.0
2018-12-20,705.0,675.0,675.0,700.0,27622700.0,700.0
2018-12-21,710.0,685.0,695.0,685.0,29251900.0,685.0
2018-12-24,685.0,685.0,685.0,685.0,0.0,685.0
2018-12-25,685.0,685.0,685.0,685.0,0.0,685.0
2018-12-26,680.0,655.0,655.0,665.0,14445300.0,665.0
2018-12-27,715.0,685.0,700.0,690.0,41060400.0,690.0
2018-12-28,700.0,675.0,700.0,685.0,26359700.0,685.0
2018-12-31,685.0,685.0,685.0,685.0,0.0,685.0
2019-01-01,685.0,685.0,685.0,685.0,0.0,685.0
2019-01-02,725.0,685.0,710.0,720.0,36435000.0,720.0
2019-01-03,740.0,720.0,730.0,735.0,31785400.0,735.0
2019-01-04,760.0,725.0,730.0,760.0,37778500.0,760.0
2019-01-07,810.0,770.0,785.0,810.0,70662100.0,810.0
2019-01-08,845.0,800.0,815.0,800.0,52284600.0,800.0
2019-01-09,835.0,805.0,820.0,815.0,24832400.0,815.0
2019-01-10,845.0,825.0,830.0,835.0,50131100.0,835.0
2019-01-11,845.0,825.0,845.0,835.0,20852000.0,835.0
2019-01-14,850.0,825.0,850.0,830.0,19913900.0,830.0
2019-01-15,830.0,815.0,825.0,820.0,24335000.0,820.0
2019-01-16,840.0,825.0,830.0,830.0,24910400.0,830.0
2019-01-17,865.0,830.0,840.0,835.0,53274000.0,835.0
2019-01-18,850.0,825.0,845.0,835.0,19593400.0,835.0
2019-01-21,855.0,835.0,845.0,840.0,24140000.0,840.0
2019-01-22,850.0,825.0,845.0,825.0,13537000.0,825.0
2019-01-23,830.0,815.0,820.0,825.0,17852000.0,825.0
2019-01-24,825.0,815.0,820.0,815.0,15737600.0,815.0
2019-01-25,855.0,815.0,825.0,840.0,58310800.0,840.0
2019-01-28,925.0,845.0,845.0,920.0,179791700.0,920.0
2019-01-29,925.0,890.0,920.0,895.0,51254200.0,895.0
2019-01-30,1035.0,910.0,910.0,1025.0,189511900.0,1025.0
2019-01-31,1060.0,1000.0,1050.0,1010.0,122609800.0,1010.0
2019-02-01,1030.0,1000.0,1010.0,1005.0,41262000.0,1005.0
2019-02-04,1050.0,1005.0,1010.0,1010.0,38603700.0,1010.0
2019-02-05,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2019-02-06,1020.0,990.0,1010.0,1000.0,31360800.0,1000.0
2019-02-07,1045.0,995.0,1005.0,1000.0,85664300.0,1000.0
2019-02-08,1000.0,950.0,995.0,955.0,72356000.0,955.0
2019-02-11,955.0,915.0,955.0,925.0,44097800.0,925.0
