,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
730,2011-12-31,33.47999954223633,32.893333435058594,32.91666793823242,33.006668090820305,3159300.0,28.12595367431641,BEN,Franklin Resources,financials,0.03081410427704734,0.03382757918623369,-0.0017137871604184785,0.4636553161917998,0.46978367062107473,0.4950312322544008,1,0,1
731,2012-01-01,33.47999954223633,32.893333435058594,32.91666793823242,33.006668090820305,3159300.0,28.12595367431641,BEN,Franklin Resources,financials,0.0,0.03382757918623369,0.005892010270386772,0.0,0.46978367062107473,-0.42210393458815787,1,1,1
732,2012-01-02,33.47999954223633,32.893333435058594,32.91666793823242,33.006668090820305,3159300.0,28.12595367431641,BEN,Franklin Resources,financials,0.0,0.03382757918623369,-0.017950982105767288,0.0,0.46978367062107473,-0.130675251774806,1,0,1
733,2012-01-03,33.47999954223633,32.893333435058594,32.91666793823242,33.006668090820305,3159300.0,28.12595367431641,BEN,Franklin Resources,financials,0.0,0.03382757918623369,-0.017950982105767288,0.0,0.46978367062107473,-0.130675251774806,1,0,1
734,2012-01-04,32.799999237060554,32.330001831054695,32.746665954589844,32.610000610351555,2141400.0,27.787940979003906,BEN,Franklin Resources,financials,-0.012017798324183815,0.04107694541033102,-0.02975304914728294,-0.3221916247269965,0.07499999999999996,-0.4107644048208684,0,0,1
735,2012-01-05,33.01666641235352,31.979999542236328,32.39666748046875,32.97999954223633,3177300.0,28.10322380065918,BEN,Franklin Resources,financials,0.011346179851567495,0.02965971898673625,-0.01571832051926003,0.48374894928551404,0.6964600352394683,0.11707625777871522,1,0,1
736,2012-01-06,32.97999954223633,32.42333221435547,32.893333435058594,32.75333404541016,2700600.0,27.91007804870605,BEN,Franklin Resources,financials,-0.0068728168578620075,0.02290236031113757,-0.024424136761894255,-0.15003304692663577,0.25114662960389156,-0.002106196652255865,0,0,1
737,2012-01-07,33.0,32.62333297729492,32.89666748046875,32.94333267211914,3016200.0,28.071985244750977,BEN,Franklin Resources,financials,0.0058008942370739724,-0.0019188673793698596,0.024357364067900233,0.11686291935125537,-0.04529484379451143,-0.44079203515212195,1,1,0
738,2012-01-08,33.0,32.62333297729492,32.89666748046875,32.94333267211914,3016200.0,28.071985244750977,BEN,Franklin Resources,financials,0.0,-0.0019188673793698596,-0.011007766017862797,0.0,-0.04529484379451143,-0.23146307903990215,1,0,0
739,2012-01-09,33.0,32.62333297729492,32.89666748046875,32.94333267211914,3016200.0,28.071985244750977,BEN,Franklin Resources,financials,0.0,-0.0019188673793698596,0.020022732273793142,0.0,-0.04529484379451143,-0.0916154680159017,1,1,0
740,2012-01-10,34.04666519165039,33.33333206176758,33.34999847412109,33.933334350585945,3670200.0,28.91559410095215,BEN,Franklin Resources,financials,0.030051655317334447,0.028075122796879848,0.05067610383993082,0.216829122737219,0.16171303769822432,0.10534875316226966,1,1,1
741,2012-01-11,32.5,31.746665954589844,31.996665954589844,32.223331451416016,9193800.0,27.45844841003418,BEN,Franklin Resources,financials,-0.05039301123499529,-0.011857379690229042,-0.0022706288652158957,1.5049861042994932,3.293359484449425,1.768883267076256,0,0,0
742,2012-01-12,32.5,31.89666748046875,32.463333129882805,32.189998626708984,4841400.0,27.43004035949707,BEN,Franklin Resources,financials,-0.0010344313640346936,-0.023953939554050563,0.006671465160447809,-0.47340599099393066,0.5237465772825984,-0.009938650306748453,0,1,0
743,2012-01-13,32.18000030517578,31.459999084472656,31.83666610717773,32.08666610717773,4472400.0,27.34199523925781,BEN,Franklin Resources,financials,-0.0032100815141233863,-0.020354200806188105,0.018085659421162248,-0.07621762300161106,0.6560764274605644,-0.010224405789403757,0,1,0
744,2012-01-14,32.733333587646484,32.240001678466804,32.30666732788086,32.286666870117195,2859900.0,27.512420654296875,BEN,Franklin Resources,financials,0.006233142523171864,-0.019933192811354528,0.04363755164006222,-0.3605446740005366,-0.05182017107618864,-0.38000780437044746,1,1,0
745,2012-01-15,32.733333587646484,32.240001678466804,32.30666732788086,32.286666870117195,2859900.0,27.512420654296875,BEN,Franklin Resources,financials,0.0,-0.019933192811354528,0.029439923655780076,0.0,-0.05182017107618864,-0.44533659160993777,1,1,0
746,2012-01-16,32.733333587646484,32.240001678466804,32.30666732788086,32.286666870117195,2859900.0,27.512420654296875,BEN,Franklin Resources,financials,0.0,-0.019933192811354528,0.04408750825662788,0.0,-0.05182017107618864,-0.5408217330571745,1,1,0
747,2012-01-17,32.733333587646484,32.240001678466804,32.30666732788086,32.286666870117195,2859900.0,27.512420654296875,BEN,Franklin Resources,financials,0.0,-0.04852654512097232,0.04408750825662788,0.0,-0.22077815922837996,-0.5408217330571745,1,1,0
748,2012-01-18,33.240001678466804,32.150001525878906,32.45333480834961,33.22999954223633,2853600.0,28.316259384155273,BEN,Franklin Resources,financials,0.029217406550944736,0.03124034807940612,0.07459303746012469,-0.002202874226371554,-0.689616915747569,-0.5418332450267328,1,1,1
749,2012-01-19,33.97999954223633,33.2066650390625,33.406665802001946,33.77333450317383,2705700.0,28.77925109863281,BEN,Franklin Resources,financials,0.016350736335307703,0.04918719925483628,0.06350377927113016,-0.05182926829268297,-0.4411327302020077,-0.38825205182120326,1,1,1
750,2012-01-20,34.189998626708984,33.43666839599609,33.72666549682617,34.13333511352539,3318600.0,29.08602333068848,BEN,Franklin Resources,financials,0.010659314978736623,0.06378565474865039,0.0865874736499912,0.22652178733784223,-0.25798229138717466,-0.2672716433728556,1,1,1
751,2012-01-21,34.5433349609375,34.029998779296875,34.220001220703125,34.200000762939446,2811600.0,29.142826080322266,BEN,Franklin Resources,financials,0.001953095095815538,0.05926080572265979,0.0787509587630657,-0.15277526667872,-0.016888702402181877,-0.10666285387474983,1,1,1
752,2012-01-22,34.5433349609375,34.029998779296875,34.220001220703125,34.200000762939446,2811600.0,29.142826080322266,BEN,Franklin Resources,financials,0.0,0.05926080572265979,0.06964139081746423,0.0,-0.016888702402181877,0.3849564060883701,1,1,1
753,2012-01-23,34.5433349609375,34.029998779296875,34.220001220703125,34.200000762939446,2811600.0,29.142826080322266,BEN,Franklin Resources,financials,0.0,0.05926080572265979,0.07120488198414576,0.0,-0.016888702402181877,0.30802512212142363,1,1,1
754,2012-01-24,34.59999847412109,33.72666549682617,33.933334350585945,34.536666870117195,2587800.0,29.42970848083496,BEN,Franklin Resources,financials,0.009844038001969091,0.06968820934819009,0.08174986355029268,-0.07959880495091765,-0.09514318682471412,0.20390788555478023,1,1,1
755,2012-01-25,35.13333511352539,34.290000915527344,34.39666748046875,35.029998779296875,2453700.0,29.85009384155273,BEN,Franklin Resources,financials,0.01428429416871535,0.05416789834055491,0.09720189681821267,-0.0518200788314398,-0.1401387720773759,0.14152128401953945,1,1,1
756,2012-01-26,35.9466667175293,35.01666641235352,35.209999084472656,35.560001373291016,4596300.0,30.30172538757324,BEN,Franklin Resources,financials,0.015129963244742584,0.052901701783378385,0.11380252118913403,0.87321188409341,0.6987470894777692,1.13831123517097,1,1,1
757,2012-01-27,35.650001525878906,35.169998168945305,35.413333892822266,35.48666763305664,4152900.0,30.23923683166504,BEN,Franklin Resources,financials,-0.002062253582741813,0.03964841159031618,0.13291477616491787,-0.09646889889693888,0.25140119327427235,1.0847891566265062,0,1,1
758,2012-01-28,35.89666748046875,35.156665802001946,35.32333374023437,35.83666610717773,9687600.0,30.5374698638916,BEN,Franklin Resources,financials,0.009862816022630838,0.04785571075225947,0.11884693952412362,1.3327313443617714,2.445582586427657,4.172513214800577,1,1,1
759,2012-01-29,35.89666748046875,35.156665802001946,35.32333374023437,35.83666610717773,9687600.0,30.5374698638916,BEN,Franklin Resources,financials,0.0,0.04785571075225947,0.11919630215022847,0.0,2.445582586427657,3.488116747741487,1,1,1
760,2012-01-30,35.89666748046875,35.156665802001946,35.32333374023437,35.83666610717773,9687600.0,30.5374698638916,BEN,Franklin Resources,financials,0.0,0.04785571075225947,0.08574019069633065,0.0,2.445582586427657,2.066375462919001,1,1,1
761,2012-01-31,36.073333740234375,34.94333267211914,36.06999969482422,35.36666488647461,3515100.0,30.136972427368164,BEN,Franklin Resources,financials,-0.013115093331993344,0.024032371724776125,0.07150060676105197,-0.6371547132416697,0.35833526547646644,0.11261988415155266,0,1,1
762,2012-02-01,37.36666488647461,35.90666580200195,35.90666580200195,37.323333740234375,5855400.0,31.80430603027344,BEN,Franklin Resources,financials,0.05532522956407071,0.06546774310174652,0.13078162380814828,0.6657847571904072,1.3863553001589435,0.8533852435666129,1,1,1
763,2012-02-02,37.88000106811523,37.12333297729492,37.2933349609375,37.74333190917969,4136400.0,32.16219711303711,BEN,Franklin Resources,financials,0.011252965018303085,0.06139849413865783,0.14350626986420134,-0.2935751613894866,-0.10005874290189931,0.3092773715696515,1,1,1
764,2012-02-03,38.82666778564453,38.08666610717773,38.22666549682617,38.8033332824707,3240900.0,33.06545639038086,BEN,Franklin Resources,financials,0.028084467366094046,0.09346230205973227,0.18992126820608424,-0.21649260226283729,-0.2196055768258326,0.5134491454188848,1,1,1
765,2012-02-04,38.75666809082031,38.34333419799805,38.55666732788086,38.7400016784668,2155500.0,33.011497497558594,BEN,Franklin Resources,financials,-0.001632117621001239,0.08101578318155989,0.1746513710181783,-0.33490697028603167,-0.7774990709773318,-0.3215938060617506,0,1,1
766,2012-02-05,38.75666809082031,38.34333419799805,38.55666732788086,38.7400016784668,2155500.0,33.011497497558594,BEN,Franklin Resources,financials,0.0,0.08101578318155989,0.18278040411875462,0.0,-0.7774990709773318,-0.20184403465896472,1,1,1
767,2012-02-06,38.75666809082031,38.34333419799805,38.55666732788086,38.7400016784668,2155500.0,33.011497497558594,BEN,Franklin Resources,financials,0.0,0.08101578318155989,0.175958791541863,0.0,-0.7774990709773318,-0.2853590610702208,1,1,1
768,2012-02-07,39.040000915527344,38.393333435058594,38.52333450317383,38.913333892822266,2446800.0,33.159194946289055,BEN,Franklin Resources,financials,0.00447424385249362,0.1002828233233839,0.1812203179357048,0.13514265831593608,-0.3039173849961594,-0.188780584841854,1,1,1
769,2012-02-08,39.1966667175293,38.78666687011719,38.813331604003906,38.900001525878906,2279700.0,33.14783477783203,BEN,Franklin Resources,financials,-0.0003426169286877556,0.042243487589236794,0.18081561185827022,-0.0682932810201079,-0.610667076544728,-0.24418142033021684,0,1,1
770,2012-02-09,39.459999084472656,38.66999816894531,39.21666717529297,38.95000076293945,2477100.0,33.190433502197266,BEN,Franklin Resources,financials,0.001285327380444512,0.03197038503816585,0.14783888787713195,0.08659034083432027,-0.401145923991877,-0.32507765244400855,1,1,1
771,2012-02-10,38.790000915527344,38.503334045410156,38.61999893188477,38.70000076293945,1899300.0,32.97740936279297,BEN,Franklin Resources,financials,-0.006418485111760797,-0.0026629804913674837,0.20099316302190817,-0.23325663073755598,-0.4139590854392299,-0.7934151275859819,0,1,0
772,2012-02-11,39.25666809082031,38.83666610717773,39.15999984741211,39.0533332824707,1149900.0,33.27849578857422,BEN,Franklin Resources,financials,0.009130039084382036,0.008088063769446485,0.21321326339128843,-0.39456641920707625,-0.46652748782185105,-0.7624860577518899,1,1,1
773,2012-02-12,39.25666809082031,38.83666610717773,39.15999984741211,39.0533332824707,1149900.0,33.27849578857422,BEN,Franklin Resources,financials,0.0,0.008088063769446485,0.21712031882721972,0.0,-0.46652748782185105,-0.742889723638315,1,1,1
774,2012-02-13,39.25666809082031,38.83666610717773,39.15999984741211,39.0533332824707,1149900.0,33.27849578857422,BEN,Franklin Resources,financials,0.0,0.008088063769446485,0.20958082912598108,0.0,-0.46652748782185105,-0.5979230043008497,1,1,1
775,2012-02-14,38.926666259765625,38.46333312988281,38.91666793823242,38.663333892822266,2184900.0,32.946163177490234,BEN,Franklin Resources,financials,-0.00998632784627096,-0.0064245330582203275,0.1975015584097648,0.90007826767545,-0.10703776360961259,-0.23602223853980908,0,1,0
776,2012-02-15,39.150001525878906,38.44333267211914,38.96333312988281,38.65999984741211,3696300.0,32.94332504272461,BEN,Franklin Resources,financials,-8.623274494123923e-05,-0.006169708716004307,0.19739829456331193,0.6917479060826583,0.6213975523095143,0.29245777824399455,0,1,0
777,2012-02-16,39.186668395996094,38.46333312988281,38.63999938964844,39.13666534423828,2973600.0,33.349498748779304,BEN,Franklin Resources,financials,0.012329681808265214,0.004792415343838341,0.21216183453303694,-0.19551984416849277,0.20043599370231324,0.03975663484737235,1,1,1
778,2012-02-17,39.496665954589844,38.78666687011719,39.43333435058594,39.01333236694336,1937700.0,33.24440383911133,BEN,Franklin Resources,financials,-0.003151340979363204,0.008096423716455359,0.17403950961107428,-0.3483656174334141,0.02021797504343703,-0.3209629941126998,0,1,1
779,2012-02-18,39.65666580200195,39.0099983215332,39.17333221435547,39.11000061035156,1815900.0,33.326778411865234,BEN,Franklin Resources,financials,0.002477825849352744,0.0014510241026288728,0.15801419035707664,-0.0628580275584456,0.5791807983302897,-0.32886129282625565,1,1,1
780,2012-02-19,39.65666580200195,39.0099983215332,39.17333221435547,39.11000061035156,1815900.0,33.326778411865234,BEN,Franklin Resources,financials,0.0,0.0014510241026288728,0.14580073937322813,0.0,0.5791807983302897,-0.4528114265051528,1,1,1
781,2012-02-20,39.65666580200195,39.0099983215332,39.17333221435547,39.11000061035156,1815900.0,33.326778411865234,BEN,Franklin Resources,financials,0.0,0.0014510241026288728,0.14356724379763164,0.0,0.5791807983302897,-0.35413999146393516,1,1,1
782,2012-02-21,39.65666580200195,39.0099983215332,39.17333221435547,39.11000061035156,1815900.0,33.326778411865234,BEN,Franklin Resources,financials,0.0,0.011552721210423611,0.14356724379763164,0.0,-0.16888644789235208,-0.35413999146393516,1,1,1
783,2012-02-22,39.26666641235352,38.66666793823242,39.11999893188477,38.77999877929688,2148000.0,33.045578002929695,BEN,Franklin Resources,financials,-0.008437786394903224,0.003103955829239391,0.13391806766625902,0.18288452007269118,-0.4188783377972567,-0.23602219376867262,0,1,1
784,2012-02-23,39.4466667175293,38.71333312988281,38.83000183105469,39.41999816894531,1832400.0,33.5909423828125,BEN,Franklin Resources,financials,0.01650333702408724,0.007239575017822686,0.14139555844207452,-0.14692737430167602,-0.3837772397094431,-0.29190818455831213,1,1,1
785,2012-02-24,39.926666259765625,39.38999938964844,39.5,39.61333465576172,1821300.0,33.755687713623054,BEN,Franklin Resources,financials,0.004904528051670853,0.01537941653317354,0.13084030934005186,-0.006057629338572346,-0.06007121845486918,-0.2577332192199535,1,1,1
786,2012-02-25,39.573333740234375,38.88666534423828,39.2066650390625,39.44333267211914,1493100.0,33.610828399658196,BEN,Franklin Resources,financials,-0.004291534280562059,0.008522936756982569,0.10920503793188496,-0.1802009553615549,-0.17776309268131507,-0.6751517524965733,0,1,1
787,2012-02-26,39.573333740234375,38.88666534423828,39.2066650390625,39.44333267211914,1493100.0,33.610828399658196,BEN,Franklin Resources,financials,0.0,0.008522936756982569,0.11149722707061893,0.0,-0.17776309268131507,-0.6404681066242867,1,1,1
788,2012-02-27,39.573333740234375,38.88666534423828,39.2066650390625,39.44333267211914,1493100.0,33.610828399658196,BEN,Franklin Resources,financials,0.0,0.008522936756982569,0.10064179949537877,0.0,-0.17776309268131507,-0.8458751393534002,1,1,1
789,2012-02-28,39.4900016784668,39.13333511352539,39.4900016784668,39.30666732788086,1713000.0,33.49436569213867,BEN,Franklin Resources,financials,-0.0034648528656120448,0.005028553169524663,0.09682823760238479,0.14727747639140043,-0.05666611597554927,-0.8231760188281927,0,1,1
790,2012-02-29,39.89666748046875,39.15666580200195,39.48666763305664,39.29666519165039,1963200.0,33.485843658447266,BEN,Franklin Resources,financials,-0.00025446411284468784,0.013323012599715023,0.0965491341779603,0.1460595446584938,-0.08603351955307259,-0.7973491886535364,0,1,1
791,2012-03-01,39.85333251953125,38.349998474121094,39.02999877929688,39.61666488647461,2222100.0,33.75852584838867,BEN,Franklin Resources,financials,0.008143176864081836,0.004989008794126004,0.12016965732116125,0.1318765281173595,0.21267190569744598,-0.3678415976785867,1,1,1
