,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
659,2011-10-21,18.1200008392334,17.729999542236328,18.059999465942386,18.010000228881836,711600,18.010000228881836,PTC,PTC Inc,information_technology,0.01981882131901691,-0.006618805153860374,0.16569582208548028,-0.352561186425257,-0.3708222811671088,-0.6858416846938324,1,1,0
660,2011-10-22,18.690000534057614,18.049999237060547,18.11000061035156,18.56999969482422,1014800,18.56999969482422,PTC,PTC Inc,information_technology,0.031093806708804905,0.05811968672965673,0.23965288800348983,0.4260820685778528,-0.17226753670473083,-0.5387901649775031,1,1,1
661,2011-10-23,18.690000534057614,18.049999237060547,18.11000061035156,18.56999969482422,1014800,18.56999969482422,PTC,PTC Inc,information_technology,0.0,0.05811968672965673,0.21451927672690996,0.0,-0.17226753670473083,-0.3453325591897297,1,1,1
662,2011-10-24,18.690000534057614,18.049999237060547,18.11000061035156,18.56999969482422,1014800,18.56999969482422,PTC,PTC Inc,information_technology,0.0,0.05811968672965673,0.20272022017524005,0.0,-0.17226753670473083,-0.335341891537857,1,1,1
663,2011-10-25,18.43000030517578,17.8799991607666,18.38999938964844,17.93000030517578,1195600,17.93000030517578,PTC,PTC Inc,information_technology,-0.034464157251807404,-0.0038888719346787948,0.16126948137719221,0.1781631848640126,-0.24672379032258063,-0.2169242860885512,0,1,0
664,2011-10-26,18.40999984741211,17.540000915527347,18.209999084472656,18.06999969482422,1855300,18.06999969482422,PTC,PTC Inc,information_technology,0.007808108603769792,0.033161802818535646,0.17033679960602877,0.5517731682837068,1.4970390309555857,0.21515588158239463,1,1,1
665,2011-10-27,23.31999969482422,19.34000015258789,19.34000015258789,21.280000686645508,4741500,21.280000686645508,PTC,PTC Inc,information_technology,0.17764255927136108,0.20498306175035852,0.33000004291534424,1.5556513771357734,3.313984168865435,1.5393637532133675,1,1,1
666,2011-10-28,21.8799991607666,21.09000015258789,21.200000762939453,21.790000915527344,2355500,21.790000915527344,PTC,PTC Inc,information_technology,0.02396617539593837,0.20988343357062744,0.4012862153217496,-0.5032162817673732,2.3101461495222035,0.6040177051413007,1,1,1
667,2011-10-29,21.5,20.809999465942386,21.36000061035156,20.82999992370605,1745700,20.82999992370605,PTC,PTC Inc,information_technology,-0.04405695050417391,0.12170168368455792,0.30923947979133515,-0.25888346423264696,0.7202404414662988,0.19087250153489332,0,1,1
668,2011-10-30,21.5,20.809999465942386,21.36000061035156,20.82999992370605,1745700,20.82999992370605,PTC,PTC Inc,information_technology,0.0,0.12170168368455792,0.35435629185385387,0.0,0.7202404414662988,-0.05540825712894326,1,1,1
669,2011-10-31,21.5,20.809999465942386,21.36000061035156,20.82999992370605,1745700,20.82999992370605,PTC,PTC Inc,information_technology,0.0,0.12170168368455792,0.43457295227346204,0.0,0.7202404414662988,-0.047886555767657435,1,1,1
670,2011-11-01,20.690000534057614,19.739999771118164,20.690000534057614,19.84000015258789,2626300,19.84000015258789,PTC,PTC Inc,information_technology,-0.047527593602699425,0.10652536614072217,0.3663911520043843,0.5044394798648106,1.1966376714620273,0.4323970548131988,0,1,1
671,2011-11-02,20.56999969482422,19.950000762939453,19.950000762939453,20.36000061035156,1564000,20.36000061035156,PTC,PTC Inc,information_technology,0.026209700290543703,0.12672943852806284,0.40220385457806973,-0.4044853977078019,-0.15700964803535822,-0.1469866375784019,1,1,1
672,2011-11-03,21.6200008392334,20.280000686645508,20.6200008392334,21.5,2055300,21.5,PTC,PTC Inc,information_technology,0.055992109797326606,0.010338313263897447,0.39791936541097694,0.3141304347826086,-0.5665295792470737,-0.018575112214688216,1,1,1
673,2011-11-04,21.5,21.01000022888184,21.190000534057614,21.34000015258789,1586000,21.34000015258789,PTC,PTC Inc,information_technology,-0.007441853368005069,-0.020651709225894876,0.3362554662347643,-0.2283364958886781,-0.32668223307153466,-0.11401597676107478,0,1,0
674,2011-11-05,21.489999771118164,20.670000076293945,21.280000686645508,21.38999938964844,1023600,21.38999938964844,PTC,PTC Inc,information_technology,0.0023429820385678646,0.026884275947839598,0.2955783823812286,-0.3546027742749054,-0.4136449561780374,-0.41602008215426745,1,1,1
675,2011-11-06,21.489999771118164,20.670000076293945,21.280000686645508,21.38999938964844,1023600,21.38999938964844,PTC,PTC Inc,information_technology,0.0,0.026884275947839598,0.3066584174133813,0.0,-0.4136449561780374,-0.47144480016523804,1,1,1
676,2011-11-07,21.489999771118164,20.670000076293945,21.280000686645508,21.38999938964844,1023600,21.38999938964844,PTC,PTC Inc,information_technology,0.0,0.026884275947839598,0.2392815241019357,0.0,-0.4136449561780374,-0.2891666666666667,1,1,1
677,2011-11-08,22.07999992370605,21.149999618530273,21.489999771118164,22.0,2014400,22.0,PTC,PTC Inc,information_technology,0.028518028413164087,0.1088709592136956,0.27462338981818424,0.9679562329034779,-0.23298937668963937,0.39888888888888885,1,1,1
678,2011-11-09,21.46999931335449,20.6200008392334,21.280000686645508,20.690000534057614,1930700,20.690000534057614,PTC,PTC Inc,information_technology,-0.0595454302701085,0.0162082472403402,0.19872539163911607,-0.04155083399523429,0.23446291560102295,0.34076388888888887,0,1,1
679,2011-11-10,21.07999992370605,20.489999771118164,21.06999969482422,20.81999969482422,1116100,20.81999969482422,PTC,PTC Inc,information_technology,0.006283187888401098,-0.03162792117096658,0.22254837670973981,-0.4219195110581654,-0.45696491996302246,-0.2689939743253864,1,1,0
680,2011-11-11,21.59000015258789,20.920000076293945,21.1299991607666,21.3799991607666,822400,21.3799991607666,PTC,PTC Inc,information_technology,0.02689718896017057,0.0018743677550470128,0.2168468714922478,-0.26314846339933695,-0.48146279949558635,-0.231258179098897,1,1,1
681,2011-11-12,21.3799991607666,20.82999992370605,21.21999931335449,21.040000915527344,794600,21.040000915527344,PTC,PTC Inc,information_technology,-0.01590263136507375,-0.016362715479574907,0.1995438892424235,-0.03380350194552528,-0.2237202032043767,-0.21975648075412413,0,1,0
682,2011-11-13,21.3799991607666,20.82999992370605,21.21999931335449,21.040000915527344,794600,21.040000915527344,PTC,PTC Inc,information_technology,0.0,-0.016362715479574907,0.16050755043927412,0.0,-0.2237202032043767,-0.2974358974358975,1,1,0
683,2011-11-14,21.3799991607666,20.82999992370605,21.21999931335449,21.040000915527344,794600,21.040000915527344,PTC,PTC Inc,information_technology,0.0,-0.016362715479574907,0.1988605031444628,0.0,-0.2237202032043767,-0.35187601957585646,1,1,0
684,2011-11-15,21.399999618530273,20.670000076293945,20.8700008392334,21.270000457763672,969300,21.270000457763672,PTC,PTC Inc,information_technology,0.01093153670286151,-0.03318179737437854,0.21196589073619743,0.21985904857790084,-0.5188145353455123,-0.20938009787928225,1,1,0
685,2011-11-16,21.5,20.559999465942386,20.75,21.0,1456100,21.0,PTC,PTC Inc,information_technology,-0.012693956368257653,0.014983057416170675,0.19658124859937565,0.5022180955328588,-0.2458175791163827,0.18768352365415986,0,1,1
686,2011-11-17,20.86000061035156,20.21999931335449,20.780000686645508,20.489999771118164,1463900,20.489999771118164,PTC,PTC Inc,information_technology,-0.024285725184849283,-0.015850140660092826,0.13833332061767578,0.0053567749467755554,0.3116208225069439,-0.0776839717741935,0,1,0
687,2011-11-18,20.690000534057614,20.25,20.56999969482422,20.530000686645508,1000400,20.530000686645508,PTC,PTC Inc,information_technology,0.001952216494591097,-0.039756712230414104,0.17381366239623408,-0.3166199877040782,0.2164396887159532,0.3464333781965008,1,1,0
688,2011-11-19,20.21999931335449,19.670000076293945,20.049999237060547,20.09000015258789,983700,20.09000015258789,PTC,PTC Inc,information_technology,-0.02143207595428054,-0.04515212555139958,0.13759911246725598,-0.0166933226709316,0.23798137427636545,-0.10499499590574102,0,1,0
689,2011-11-20,20.21999931335449,19.670000076293945,20.049999237060547,20.09000015258789,983700,20.09000015258789,PTC,PTC Inc,information_technology,0.0,-0.04515212555139958,0.11549138796625069,0.0,0.23798137427636545,0.3823777403035413,1,1,0
690,2011-11-21,20.21999931335449,19.670000076293945,20.049999237060547,20.09000015258789,983700,20.09000015258789,PTC,PTC Inc,information_technology,0.0,-0.04515212555139958,0.08185247618433311,0.0,0.23798137427636545,-0.0306464327946393,1,1,0
691,2011-11-22,20.11000061035156,19.43000030517578,20.01000022888184,19.59000015258789,1138100,19.59000015258789,PTC,PTC Inc,information_technology,-0.024888003793050895,-0.07898449783824857,0.05492732765353603,0.15695842228321633,0.17414629113793456,0.12150177374852178,0,1,0
692,2011-11-23,19.530000686645508,18.850000381469727,19.399999618530273,19.01000022888184,1168800,19.01000022888184,PTC,PTC Inc,information_technology,-0.02960693819236293,-0.09476189386276956,0.023694159466262965,0.026974782532290575,-0.19730787720623588,0.1517540402049664,0,1,0
693,2011-11-24,19.209999084472656,18.61000061035156,18.93000030517578,18.6299991607666,502500,18.6299991607666,PTC,PTC Inc,information_technology,-0.019989535167806216,-0.09077601908875277,0.03904064939635021,-0.5700718685831623,-0.6567388482819865,-0.5797089327534293,0,1,0
694,2011-11-25,19.209999084472656,18.61000061035156,18.93000030517578,18.6299991607666,502500,18.6299991607666,PTC,PTC Inc,information_technology,0.0,-0.09254756270489717,0.030990563110124603,0.0,-0.49770091963214713,-0.7291543146660917,1,1,0
695,2011-11-26,19.979999542236328,19.280000686645508,19.34000015258789,19.959999084472656,1415400,19.959999084472656,PTC,PTC Inc,information_technology,0.07139022993124633,-0.006470934152705277,-0.06203014847650978,1.8167164179104476,0.4388533089356512,-0.7014868712432775,1,0,0
696,2011-11-27,19.979999542236328,19.280000686645508,19.34000015258789,19.959999084472656,1415400,19.959999084472656,PTC,PTC Inc,information_technology,0.0,-0.006470934152705277,-0.08398355916316858,0.0,0.4388533089356512,-0.39910846953937595,1,0,0
697,2011-11-28,19.979999542236328,19.280000686645508,19.34000015258789,19.959999084472656,1415400,19.959999084472656,PTC,PTC Inc,information_technology,0.0,-0.006470934152705277,-0.04176672311185514,0.0,0.4388533089356512,-0.1892077676576731,1,0,0
698,2011-11-29,20.06999969482422,19.399999618530273,19.979999542236328,19.489999771118164,1199900,19.489999771118164,PTC,PTC Inc,information_technology,-0.02354706086735825,-0.005104664660072311,-0.06433030040786847,-0.15225377985021904,0.05430102802917136,-0.3126539497049894,0,0,0
699,2011-11-30,20.850000381469727,20.13999938964844,20.36000061035156,20.82999992370605,1679600,20.82999992370605,PTC,PTC Inc,information_technology,0.0687532154091457,0.09573906748612715,0.0,0.3997833152762731,0.4370294318959618,-0.03786446697599821,1,1,1
700,2011-12-01,20.920000076293945,20.600000381469727,20.739999771118164,20.6299991607666,1170800,20.6299991607666,PTC,PTC Inc,information_technology,-0.009601572907920852,0.10735373537814485,0.039818498089863485,-0.3029292688735413,1.329950248756219,-0.5542017286677074,0,1,1
701,2011-12-02,21.040000915527344,20.690000534057614,20.690000534057614,20.90999984741211,1019500,20.90999984741211,PTC,PTC Inc,information_technology,0.013572501116626556,0.12238329518806523,0.027013714173511172,-0.12922787837376148,1.0288557213930347,-0.34814578005115093,1,1,1
702,2011-12-03,21.450000762939453,20.920000076293945,21.21999931335449,21.09000015258789,1295400,21.09000015258789,PTC,PTC Inc,information_technology,0.008608336034878539,0.05661328256243703,-0.019069760344749276,0.2706228543403628,-0.08478168715557444,-0.36972704714640203,1,0,1
703,2011-12-04,21.450000762939453,20.920000076293945,21.21999931335449,21.09000015258789,1295400,21.09000015258789,PTC,PTC Inc,information_technology,0.0,0.05661328256243703,-0.011715088950910002,0.0,-0.08478168715557444,-0.18322824716267339,1,0,1
704,2011-12-05,21.450000762939453,20.920000076293945,21.21999931335449,21.09000015258789,1295400,21.09000015258789,PTC,PTC Inc,information_technology,0.0,0.05661328256243703,-0.014025210173953195,0.0,-0.08478168715557444,0.2655334114888628,1,0,1
705,2011-12-06,21.239999771118164,20.6200008392334,21.170000076293945,20.71999931335449,1480100,20.71999931335449,PTC,PTC Inc,information_technology,-0.017543899315145328,0.06310926406777262,-0.03132305261393298,0.14258144202562906,0.23351945995499634,0.44597499023055875,0,0,1
706,2011-12-07,20.86000061035156,20.13999938964844,20.549999237060547,20.76000022888184,830500,20.76000022888184,PTC,PTC Inc,information_technology,0.0019305461801617518,-0.0033605230475564074,-0.02945297703334604,-0.43888926423890273,-0.5055370326268159,-0.18864790933958575,1,0,0
707,2011-12-08,20.809999465942386,20.1200008392334,20.61000061035156,20.18000030517578,1008700,20.18000030517578,PTC,PTC Inc,information_technology,-0.027938338984175304,-0.021812839258210537,-0.08272725885564636,0.21456953642384113,-0.1384523402801503,-0.4992553613979349,0,0,0
708,2011-12-09,21.13999938964844,20.270000457763672,20.299999237060547,21.049999237060547,1536400,21.049999237060547,PTC,PTC Inc,information_technology,0.043111938489992285,0.006695331930658188,0.01739964686856066,0.5231486071180729,0.5070132417851889,-0.2042264463666028,1,1,1
709,2011-12-10,20.729999542236328,19.959999084472656,20.709999084472656,20.34000015258789,869200,20.34000015258789,PTC,PTC Inc,information_technology,-0.03372917388151897,-0.03556187740984773,-0.02305473339443198,-0.43426191096068734,-0.3290103442951984,-0.22121673685153664,0,0,0
710,2011-12-11,20.729999542236328,19.959999084472656,20.709999084472656,20.34000015258789,869200,20.34000015258789,PTC,PTC Inc,information_technology,0.0,-0.03556187740984773,-0.048643547661459396,0.0,-0.3290103442951984,0.05690661478599224,1,0,0
711,2011-12-12,20.729999542236328,19.959999084472656,20.709999084472656,20.34000015258789,869200,20.34000015258789,PTC,PTC Inc,information_technology,0.0,-0.03556187740984773,-0.03326999679086795,0.0,-0.3290103442951984,0.09388371507676818,1,0,0
712,2011-12-13,20.729999542236328,19.57999992370605,20.520000457763672,19.649999618530273,1298600,19.649999618530273,PTC,PTC Inc,information_technology,-0.0339233298368401,-0.051640913623707374,-0.06606469755290079,0.49401748734468476,-0.12262684953719338,0.6342813994462622,0,0,0
713,2011-12-14,19.76000022888184,19.030000686645508,19.479999542236328,19.15999984741211,1535800,19.15999984741211,PTC,PTC Inc,information_technology,-0.024936375604612593,-0.0770713084696294,-0.08935365904512915,0.18265824734329272,0.8492474413004214,0.9327963755348603,0,0,0
714,2011-12-15,19.770000457763672,19.290000915527344,19.51000022888184,19.68000030517578,1517300,19.68000030517578,PTC,PTC Inc,information_technology,0.027139898846810562,-0.024777006562867077,-0.07475317904882939,-0.012045839301992434,0.5042133439080003,0.5653564427937687,1,0,0
715,2011-12-16,20.670000076293945,19.670000076293945,19.780000686645508,19.770000457763672,2114000,19.770000457763672,PTC,PTC Inc,information_technology,0.004573178414241319,-0.0608075451633896,-0.05857140677315853,0.3932643511500693,0.37594376464462376,0.45182336377996024,1,0,0
716,2011-12-17,20.1200008392334,18.809999465942386,19.93000030517578,18.8799991607666,1356300,18.8799991607666,PTC,PTC Inc,information_technology,-0.04501776815324088,-0.07177979256974243,-0.07857494525797659,-0.3584200567644277,0.560400368154625,-0.07350228840767814,0,0,0
717,2011-12-18,20.1200008392334,18.809999465942386,19.93000030517578,18.8799991607666,1356300,18.8799991607666,PTC,PTC Inc,information_technology,0.0,-0.07177979256974243,-0.08037026160219318,0.0,0.560400368154625,0.3557576969212315,1,0,0
718,2011-12-19,20.1200008392334,18.809999465942386,19.93000030517578,18.8799991607666,1356300,18.8799991607666,PTC,PTC Inc,information_technology,0.0,-0.07177979256974243,-0.060229018548087154,0.0,0.560400368154625,0.37877401646843545,1,0,0
719,2011-12-20,19.899999618530273,19.36000061035156,19.36000061035156,19.799999237060547,943800,19.799999237060547,PTC,PTC Inc,information_technology,0.04872881976635579,0.007633568521234091,-0.014435087771265565,-0.3041362530413625,-0.27321731095025414,-0.040561146691064365,1,0,1
720,2011-12-21,19.649999618530273,18.309999465942386,19.649999618530273,18.600000381469727,1857600,18.600000381469727,PTC,PTC Inc,information_technology,-0.060606005142905706,-0.029227529770467164,-0.07416623991046756,0.9682136045772409,0.2095324912097929,0.888380603842635,0,0,0
