Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,53.529998779296875,52.5,53.400001525878906,53.29999923706055,489900.0,52.176414489746094
2018-02-26,53.880001068115234,52.70000076293945,53.599998474121094,53.79999923706055,829100.0,52.66587829589844
2018-02-27,54.349998474121094,52.29999923706055,53.54999923706055,52.29999923706055,567500.0,51.19749450683594
2018-02-28,53.029998779296875,51.650001525878906,52.599998474121094,51.70000076293945,515300.0,50.61014938354492
2018-03-01,52.29999923706055,51.099998474121094,51.599998474121094,51.70000076293945,504900.0,50.61014938354492
2018-03-02,52.900001525878906,50.650001525878906,50.95000076293945,52.70000076293945,653300.0,51.82966613769531
2018-03-05,53.75,51.54999923706055,52.25,53.5,532800.0,52.616455078125
2018-03-06,54.400001525878906,53.0,53.75,54.29999923706055,384800.0,53.40324401855469
2018-03-07,55.380001068115234,53.75,53.75,55.099998474121094,668300.0,54.190032958984375
2018-03-08,55.599998474121094,53.79999923706055,55.349998474121094,54.45000076293945,318400.0,53.55076599121094
2018-03-09,55.70000076293945,54.650001525878906,55.20000076293945,55.650001525878906,331300.0,54.730953216552734
2018-03-12,55.95000076293945,55.22999954223633,55.650001525878906,55.75,369600.0,54.82929611206055
2018-03-13,56.099998474121094,55.29999923706055,55.95000076293945,55.70000076293945,434700.0,54.78012466430664
2018-03-14,56.099998474121094,54.380001068115234,55.70000076293945,54.650001525878906,471500.0,53.74746322631836
2018-03-15,55.349998474121094,54.54999923706055,54.900001525878906,55.29999923706055,473500.0,54.38672637939453
2018-03-16,56.400001525878906,55.29999923706055,55.29999923706055,55.650001525878906,1500100.0,54.730953216552734
2018-03-19,55.70000076293945,54.25,55.45000076293945,54.849998474121094,516700.0,53.94416046142578
2018-03-20,55.25,54.5,55.04999923706055,54.599998474121094,429300.0,53.69829177856445
2018-03-21,55.099998474121094,54.25,54.70000076293945,54.45000076293945,566700.0,53.55076599121094
2018-03-22,54.38999938964844,52.099998474121094,54.0,52.20000076293945,561300.0,51.33792495727539
2018-03-23,52.5,50.29999923706055,52.5,50.400001525878906,493700.0,49.56765365600586
2018-03-26,52.279998779296875,50.25,51.25,52.20000076293945,1286100.0,51.33792495727539
2018-03-27,52.349998474121094,50.099998474121094,52.25,50.599998474121094,496400.0,49.764347076416016
2018-03-28,51.79999923706055,49.90999984741211,50.70000076293945,51.45000076293945,483900.0,50.600311279296875
2018-03-29,52.150001525878906,51.29999923706055,51.54999923706055,51.70000076293945,450700.0,50.846187591552734
2018-04-02,51.900001525878906,50.150001525878906,51.650001525878906,50.599998474121094,631000.0,49.764347076416016
2018-04-03,51.849998474121094,45.7599983215332,45.7599983215332,51.599998474121094,776800.0,50.747833251953125
2018-04-04,52.54999923706055,50.72999954223633,50.79999923706055,52.29999923706055,588000.0,51.43627166748047
2018-04-05,52.79999923706055,51.58000183105469,52.79999923706055,52.650001525878906,317600.0,51.78049850463867
2018-04-06,52.349998474121094,50.18000030517578,51.849998474121094,50.95000076293945,584200.0,50.10857009887695
2018-04-09,52.5,51.25,51.45000076293945,51.25,524600.0,50.40361404418945
2018-04-10,52.54999923706055,51.54999923706055,52.04999923706055,52.45000076293945,572400.0,51.583797454833984
2018-04-11,52.33000183105469,51.75,52.099998474121094,52.150001525878906,322700.0,51.288753509521484
2018-04-12,53.599998474121094,51.849998474121094,52.5,53.099998474121094,353900.0,52.223060607910156
2018-04-13,53.5,51.880001068115234,53.5,52.25,372300.0,51.38710021972656
2018-04-16,52.849998474121094,52.04999923706055,52.599998474121094,52.650001525878906,298400.0,51.78049850463867
2018-04-17,52.95000076293945,51.29999923706055,52.95000076293945,51.5,650500.0,50.64948654174805
2018-04-18,50.400001525878906,47.65999984741211,50.400001525878906,48.5,2367000.0,47.699031829833984
2018-04-19,49.20000076293945,47.70000076293945,48.0,48.45000076293945,1839800.0,47.64985656738281
2018-04-20,48.95000076293945,48.22999954223633,48.400001525878906,48.349998474121094,676100.0,47.55150604248047
2018-04-23,49.43000030517578,48.45000076293945,48.45000076293945,49.349998474121094,856100.0,48.53499221801758
2018-04-24,50.29999923706055,48.54999923706055,49.650001525878906,49.849998474121094,795600.0,49.026737213134766
2018-04-25,49.79999923706055,49.0,49.650001525878906,49.25,558400.0,48.4366455078125
2018-04-26,49.650001525878906,49.04999923706055,49.099998474121094,49.099998474121094,446000.0,48.289119720458984
2018-04-27,49.900001525878906,48.849998474121094,48.849998474121094,49.599998474121094,565100.0,48.78086471557617
2018-04-30,49.849998474121094,48.849998474121094,49.849998474121094,48.849998474121094,462000.0,48.043251037597656
2018-05-01,49.5,48.20000076293945,48.599998474121094,49.25,476300.0,48.4366455078125
2018-05-02,50.25,48.95000076293945,49.0,49.54999923706055,540000.0,48.731689453125
2018-05-03,49.599998474121094,48.5,49.20000076293945,49.150001525878906,385200.0,48.33829879760742
2018-05-04,50.54999923706055,48.70000076293945,48.849998474121094,49.849998474121094,525400.0,49.026737213134766
2018-05-07,51.25,49.95000076293945,50.099998474121094,50.70000076293945,511200.0,49.86269760131836
2018-05-08,51.45000076293945,50.54999923706055,51.400001525878906,50.93000030517578,360300.0,50.08890151977539
2018-05-09,51.900001525878906,50.849998474121094,51.20000076293945,51.45000076293945,363100.0,50.600311279296875
2018-05-10,51.599998474121094,50.849998474121094,51.349998474121094,51.45000076293945,468500.0,50.600311279296875
2018-05-11,51.79999923706055,51.20000076293945,51.54999923706055,51.29999923706055,391800.0,50.452789306640625
2018-05-14,51.650001525878906,51.150001525878906,51.54999923706055,51.400001525878906,527300.0,50.55113983154297
2018-05-15,52.22999954223633,51.150001525878906,51.150001525878906,51.95000076293945,588000.0,51.0920524597168
2018-05-16,52.349998474121094,51.650001525878906,51.95000076293945,51.900001525878906,584700.0,51.04288101196289
2018-05-17,52.349998474121094,51.54999923706055,51.79999923706055,52.25,428000.0,51.38710021972656
2018-05-18,52.5,51.779998779296875,52.5,51.79999923706055,908900.0,50.94453048706055
2018-05-21,53.0,51.95000076293945,52.0,52.650001525878906,486500.0,51.78049850463867
2018-05-22,52.95000076293945,52.20000076293945,52.650001525878906,52.5,411600.0,51.632972717285156
2018-05-23,52.5,51.650001525878906,52.400001525878906,51.75,519700.0,50.895355224609375
2018-05-24,51.79999923706055,50.400001525878906,51.79999923706055,51.650001525878906,565400.0,50.7970085144043
2018-05-25,52.150001525878906,51.54999923706055,51.599998474121094,51.75,317300.0,50.895355224609375
2018-05-29,51.349998474121094,50.150001525878906,51.150001525878906,50.54999923706055,542600.0,49.715171813964844
2018-05-30,51.849998474121094,50.849998474121094,50.95000076293945,51.5,499700.0,50.64948654174805
2018-05-31,51.70000076293945,50.150001525878906,51.45000076293945,50.25,475300.0,49.420127868652344
2018-06-01,51.849998474121094,50.900001525878906,51.29999923706055,51.04999923706055,329700.0,50.20691680908203
2018-06-04,51.599998474121094,50.75,51.04999923706055,51.54999923706055,307500.0,50.938133239746094
2018-06-05,51.900001525878906,51.04999923706055,51.349998474121094,51.849998474121094,535100.0,51.23456954956055
2018-06-06,53.04999923706055,51.779998779296875,51.95000076293945,53.0,348500.0,52.37092208862305
2018-06-07,53.25,52.29999923706055,53.0,52.849998474121094,222900.0,52.22270202636719
2018-06-08,53.349998474121094,52.54999923706055,52.849998474121094,53.0,394600.0,52.37092208862305
2018-06-11,53.099998474121094,52.04999923706055,53.099998474121094,52.150001525878906,274700.0,51.53101348876953
2018-06-12,52.04999923706055,51.099998474121094,52.04999923706055,51.349998474121094,366300.0,50.74050521850586
2018-06-13,51.650001525878906,50.54999923706055,51.349998474121094,50.95000076293945,814500.0,50.34525680541992
2018-06-14,51.150001525878906,50.04999923706055,51.150001525878906,50.54999923706055,345200.0,49.95000076293945
2018-06-15,50.5,49.5,50.25,50.29999923706055,1145000.0,49.70296859741211
2018-06-18,50.650001525878906,49.54999923706055,50.04999923706055,50.25,500700.0,49.653564453125
2018-06-19,50.79999923706055,48.90999984741211,50.0,50.650001525878906,322300.0,50.0488166809082
2018-06-20,51.04999923706055,50.099998474121094,50.900001525878906,50.45000076293945,330900.0,49.85118865966797
2018-06-21,50.5,48.45000076293945,50.400001525878906,49.04999923706055,1181900.0,48.46780776977539
2018-06-22,50.33000183105469,48.29999923706055,49.45000076293945,48.5,1186500.0,47.92433547973633
2018-06-25,48.900001525878906,47.849998474121094,48.29999923706055,48.650001525878906,351600.0,48.07255554199219
2018-06-26,49.04999923706055,47.900001525878906,48.79999923706055,48.599998474121094,331800.0,48.02314376831055
2018-06-27,48.54999923706055,47.400001525878906,48.400001525878906,47.400001525878906,326100.0,46.8373908996582
2018-06-28,47.849998474121094,45.959999084472656,47.54999923706055,47.400001525878906,283400.0,46.8373908996582
2018-06-29,48.0,46.54999923706055,47.599998474121094,46.650001525878906,403300.0,46.09629440307617
2018-07-02,47.400001525878906,46.04999923706055,46.25,47.400001525878906,585800.0,46.8373908996582
2018-07-03,48.0,46.95000076293945,47.599998474121094,47.0,267000.0,46.442138671875
2018-07-05,47.75,47.099998474121094,47.54999923706055,47.650001525878906,488500.0,47.08442687988281
2018-07-06,48.150001525878906,47.04999923706055,47.29999923706055,47.900001525878906,330400.0,47.331459045410156
2018-07-09,49.20000076293945,47.75,48.04999923706055,49.18000030517578,410700.0,48.59626388549805
2018-07-10,49.54999923706055,48.20000076293945,48.95000076293945,48.5,888500.0,47.92433547973633
2018-07-11,48.75,47.70000076293945,48.099998474121094,48.45000076293945,528200.0,47.87492752075195
2018-07-12,48.70000076293945,47.54999923706055,48.70000076293945,48.20000076293945,436400.0,47.627899169921875
2018-07-13,48.599998474121094,47.599998474121094,48.04999923706055,47.70000076293945,490500.0,47.13383102416992
2018-07-16,48.70000076293945,47.349998474121094,48.0,48.400001525878906,632500.0,47.825523376464844
2018-07-17,48.75,48.20000076293945,48.20000076293945,48.45000076293945,387800.0,47.87492752075195
2018-07-18,51.75,49.33000183105469,49.599998474121094,50.70000076293945,1087800.0,50.09822082519531
2018-07-19,51.75,50.099998474121094,51.70000076293945,51.04999923706055,891000.0,50.444068908691406
2018-07-20,52.04999923706055,50.849998474121094,51.20000076293945,51.650001525878906,625200.0,51.036949157714844
2018-07-23,52.45000076293945,51.099998474121094,51.45000076293945,52.20000076293945,706600.0,51.580421447753906
2018-07-24,52.599998474121094,51.25,52.25,51.54999923706055,542500.0,50.938133239746094
2018-07-25,51.75,50.75,51.5,51.45000076293945,638000.0,50.83932113647461
2018-07-26,52.099998474121094,51.130001068115234,51.650001525878906,51.20000076293945,393700.0,50.592288970947266
2018-07-27,51.79999923706055,50.150001525878906,51.25,50.650001525878906,334100.0,50.0488166809082
2018-07-30,51.599998474121094,50.400001525878906,50.75,50.5,425600.0,49.900596618652344
2018-07-31,50.900001525878906,49.0,50.70000076293945,50.25,537400.0,49.653564453125
2018-08-01,50.900001525878906,50.22999954223633,50.29999923706055,50.79999923706055,1079600.0,50.19703674316406
2018-08-02,51.29999923706055,50.349998474121094,50.400001525878906,51.25,474700.0,50.641693115234375
2018-08-03,51.380001068115234,50.0,51.099998474121094,50.349998474121094,317000.0,49.752376556396484
2018-08-06,50.58000183105469,50.04999923706055,50.29999923706055,50.45000076293945,337900.0,49.85118865966797
2018-08-07,51.29999923706055,50.29999923706055,50.599998474121094,51.099998474121094,382900.0,50.493473052978516
2018-08-08,51.79999923706055,50.599998474121094,51.099998474121094,51.70000076293945,280100.0,51.08635330200195
2018-08-09,51.849998474121094,51.29999923706055,51.650001525878906,51.400001525878906,421400.0,50.7899169921875
2018-08-10,51.400001525878906,50.5,51.04999923706055,51.20000076293945,262500.0,50.592288970947266
2018-08-13,51.5,50.650001525878906,51.150001525878906,50.79999923706055,212600.0,50.19703674316406
2018-08-14,51.75,50.79999923706055,50.95000076293945,51.400001525878906,252800.0,50.7899169921875
2018-08-15,51.5,50.599998474121094,51.150001525878906,50.650001525878906,235700.0,50.0488166809082
2018-08-16,51.95000076293945,50.849998474121094,50.95000076293945,51.70000076293945,239400.0,51.08635330200195
2018-08-17,52.0,51.400001525878906,51.45000076293945,51.900001525878906,235100.0,51.28397750854492
2018-08-20,52.29999923706055,51.5,51.95000076293945,51.900001525878906,202000.0,51.28397750854492
2018-08-21,53.0,51.70000076293945,52.0,52.599998474121094,337400.0,51.97566604614258
2018-08-22,52.650001525878906,52.25,52.45000076293945,52.45000076293945,168600.0,51.827449798583984
2018-08-23,52.5,51.04999923706055,52.5,51.95000076293945,177000.0,51.3333854675293
2018-08-24,52.08000183105469,51.5,52.04999923706055,51.650001525878906,200800.0,51.036949157714844
2018-08-27,52.099998474121094,51.25,51.900001525878906,51.29999923706055,257400.0,50.691097259521484
2018-08-28,51.47999954223633,50.54999923706055,51.45000076293945,51.150001525878906,264000.0,50.54288101196289
2018-08-29,51.599998474121094,50.880001068115234,51.349998474121094,51.400001525878906,262800.0,50.7899169921875
2018-08-30,51.400001525878906,50.70000076293945,51.25,51.04999923706055,235400.0,50.444068908691406
2018-08-31,51.70000076293945,50.83000183105469,50.900001525878906,51.54999923706055,280100.0,50.938133239746094
2018-09-04,51.70000076293945,51.0,51.29999923706055,51.54999923706055,240800.0,51.20633316040039
2018-09-05,52.04999923706055,50.95000076293945,51.5,51.599998474121094,281100.0,51.25600051879883
2018-09-06,51.79999923706055,50.95000076293945,51.45000076293945,51.150001525878906,280800.0,50.80900192260742
2018-09-07,51.400001525878906,50.400001525878906,51.20000076293945,51.25,365100.0,50.90833282470703
2018-09-10,51.650001525878906,50.79999923706055,51.54999923706055,50.900001525878906,218700.0,50.5606689453125
2018-09-11,51.150001525878906,50.70000076293945,50.70000076293945,51.0,216700.0,50.65999984741211
2018-09-12,51.0,49.099998474121094,51.0,50.0,507500.0,49.66666793823242
2018-09-13,50.20000076293945,49.04999923706055,50.099998474121094,49.54999923706055,392300.0,49.21966552734375
2018-09-14,50.349998474121094,48.79999923706055,49.650001525878906,50.150001525878906,425400.0,49.815670013427734
2018-09-17,50.95000076293945,49.349998474121094,50.20000076293945,50.04999923706055,388100.0,49.716331481933594
2018-09-18,50.20000076293945,48.95000076293945,50.20000076293945,49.099998474121094,718300.0,48.772666931152344
2018-09-19,49.849998474121094,49.0,49.20000076293945,49.599998474121094,994800.0,49.26933288574219
2018-09-20,50.349998474121094,49.5,49.849998474121094,50.099998474121094,452600.0,49.76599884033203
2018-09-21,50.880001068115234,49.599998474121094,50.0,49.95000076293945,2371600.0,49.617000579833984
2018-09-24,49.900001525878906,48.849998474121094,49.79999923706055,49.349998474121094,335200.0,49.020999908447266
2018-09-25,49.849998474121094,49.099998474121094,49.599998474121094,49.099998474121094,382100.0,48.772666931152344
2018-09-26,49.380001068115234,48.150001525878906,49.25,48.25,386300.0,47.9283332824707
2018-09-27,48.54999923706055,47.54999923706055,48.400001525878906,47.70000076293945,352400.0,47.38199996948242
2018-09-28,48.150001525878906,47.349998474121094,47.349998474121094,47.54999923706055,388200.0,47.23299789428711
2018-10-01,47.93000030517578,46.650001525878906,47.88999938964844,46.86000061035156,308000.0,46.54759979248047
2018-10-02,47.380001068115234,46.380001068115234,46.869998931884766,46.790000915527344,253900.0,46.47806930541992
2018-10-03,48.630001068115234,46.79999923706055,46.9900016784668,48.560001373291016,551100.0,48.23626708984375
2018-10-04,49.220001220703125,47.86000061035156,48.380001068115234,48.54999923706055,439000.0,48.22633361816406
2018-10-05,48.540000915527344,47.529998779296875,48.529998779296875,47.79999923706055,405300.0,47.4813346862793
2018-10-08,48.45000076293945,47.34000015258789,47.58000183105469,48.119998931884766,336100.0,47.799198150634766
2018-10-09,48.25,47.5099983215332,48.029998779296875,47.9900016784668,571400.0,47.670066833496094
2018-10-10,48.720001220703125,46.97999954223633,47.90999984741211,47.040000915527344,502600.0,46.726402282714844
2018-10-11,47.540000915527344,45.72999954223633,46.7599983215332,45.75,618700.0,45.44499969482422
2018-10-12,46.33000183105469,43.459999084472656,46.31999969482422,44.560001373291016,837300.0,44.262935638427734
2018-10-15,44.90999984741211,44.09000015258789,44.33000183105469,44.459999084472656,663900.0,44.16360092163086
2018-10-16,46.220001220703125,43.70000076293945,44.58000183105469,44.5099983215332,837700.0,44.21326446533203
2018-10-17,44.7599983215332,41.0,42.72999954223633,43.630001068115234,1329600.0,43.339134216308594
2018-10-18,44.09000015258789,42.349998474121094,43.33000183105469,42.63999938964844,611000.0,42.35573196411133
2018-10-19,42.95000076293945,41.7400016784668,42.08000183105469,41.849998474121094,543500.0,41.57099914550781
2018-10-22,42.29999923706055,40.630001068115234,42.0099983215332,40.79999923706055,553900.0,40.52799987792969
2018-10-23,41.630001068115234,40.08000183105469,40.08000183105469,41.189998626708984,616800.0,40.91539764404297
2018-10-24,41.349998474121094,38.939998626708984,41.349998474121094,38.9900016784668,579600.0,38.73006820678711
2018-10-25,40.72999954223633,39.040000915527344,39.20000076293945,40.34000015258789,491100.0,40.071067810058594
2018-10-26,40.75,39.349998474121094,39.709999084472656,40.119998931884766,561600.0,39.85253143310547
2018-10-29,41.68000030517578,40.4900016784668,40.650001525878906,41.29999923706055,420300.0,41.02466583251953
2018-10-30,41.90999984741211,40.939998626708984,41.41999816894531,41.5,390000.0,41.22333526611328
2018-10-31,42.5099983215332,41.529998779296875,41.970001220703125,41.959999084472656,517000.0,41.680267333984375
2018-11-01,42.720001220703125,42.029998779296875,42.189998626708984,42.380001068115234,406800.0,42.097469329833984
2018-11-02,43.0,41.91999816894531,42.59000015258789,42.34000015258789,378500.0,42.057735443115234
2018-11-05,42.599998474121094,41.45000076293945,42.279998779296875,41.939998626708984,407100.0,41.660400390625
2018-11-06,42.400001525878906,41.5099983215332,41.75,42.119998931884766,310500.0,41.83919906616211
2018-11-07,43.0,40.900001525878906,42.2599983215332,41.88999938964844,606700.0,41.61073303222656
2018-11-08,42.650001525878906,41.40999984741211,41.75,41.900001525878906,488900.0,41.620670318603516
2018-11-09,42.13999938964844,41.029998779296875,41.83000183105469,41.27000045776367,508400.0,40.994869232177734
2018-11-12,41.61000061035156,40.470001220703125,41.2599983215332,40.59000015258789,511100.0,40.319400787353516
2018-11-13,41.61000061035156,39.869998931884766,40.79999923706055,39.90999984741211,725000.0,39.6439323425293
2018-11-14,41.33000183105469,38.63999938964844,40.34000015258789,39.13999938964844,704200.0,38.879066467285156
2018-11-15,40.0099983215332,38.560001373291016,38.59000015258789,39.90999984741211,422000.0,39.6439323425293
2018-11-16,39.83000183105469,39.119998931884766,39.59000015258789,39.43000030517578,411400.0,39.16713333129883
2018-11-19,39.97999954223633,39.150001525878906,39.2599983215332,39.79999923706055,510100.0,39.53466796875
2018-11-20,39.83000183105469,38.65999984741211,39.47999954223633,38.869998931884766,532700.0,38.61086654663086
2018-11-21,40.16999816894531,38.290000915527344,38.91999816894531,39.38999938964844,308400.0,39.12739944458008
2018-11-23,39.68000030517578,38.779998779296875,38.959999084472656,39.11000061035156,179100.0,38.849266052246094
2018-11-26,40.27000045776367,39.36000061035156,39.4900016784668,39.7400016784668,273600.0,39.475067138671875
2018-11-27,39.880001068115234,39.2599983215332,39.560001373291016,39.54999923706055,283800.0,39.28633117675781
2018-11-28,40.029998779296875,38.66999816894531,39.720001220703125,39.970001220703125,299600.0,39.70353317260742
2018-11-29,40.27000045776367,39.20000076293945,39.65999984741211,39.5,226800.0,39.23666763305664
2018-11-30,40.45000076293945,39.459999084472656,39.459999084472656,40.220001220703125,488100.0,39.95186996459961
2018-12-03,40.84000015258789,39.75,40.77000045776367,40.5,409700.0,40.22999954223633
2018-12-04,40.25,37.59000015258789,40.04999923706055,38.209999084472656,676600.0,38.209999084472656
2018-12-06,38.18000030517578,37.029998779296875,37.970001220703125,37.970001220703125,435600.0,37.970001220703125
2018-12-07,38.79999923706055,36.709999084472656,37.86000061035156,38.20000076293945,556400.0,38.20000076293945
2018-12-10,38.849998474121094,37.29999923706055,38.18000030517578,37.72999954223633,491300.0,37.72999954223633
2018-12-11,38.380001068115234,37.02000045776367,38.220001220703125,37.18000030517578,306500.0,37.18000030517578
2018-12-12,39.08000183105469,37.529998779296875,37.61000061035156,38.43000030517578,676300.0,38.43000030517578
2018-12-13,38.5099983215332,36.869998931884766,38.5099983215332,37.16999816894531,530100.0,37.16999816894531
2018-12-14,37.689998626708984,36.68000030517578,36.68000030517578,36.77000045776367,407100.0,36.77000045776367
2018-12-17,37.470001220703125,36.290000915527344,36.650001525878906,36.400001525878906,492700.0,36.400001525878906
2018-12-18,37.279998779296875,35.369998931884766,36.59000015258789,35.380001068115234,594000.0,35.380001068115234
2018-12-19,36.2599983215332,33.77000045776367,35.40999984741211,34.09000015258789,751200.0,34.09000015258789
2018-12-20,34.439998626708984,33.779998779296875,33.91999816894531,34.189998626708984,681800.0,34.189998626708984
2018-12-21,35.0099983215332,33.9900016784668,34.02000045776367,34.13999938964844,1564800.0,34.13999938964844
2018-12-24,35.95000076293945,33.040000915527344,33.779998779296875,33.060001373291016,198900.0,33.060001373291016
2018-12-26,34.38999938964844,32.59000015258789,33.13999938964844,34.31999969482422,517500.0,34.31999969482422
2018-12-27,34.7400016784668,33.470001220703125,33.650001525878906,34.72999954223633,786700.0,34.72999954223633
2018-12-28,35.22999954223633,33.689998626708984,34.689998626708984,34.52000045776367,712000.0,34.52000045776367
2018-12-31,35.349998474121094,33.65999984741211,34.77000045776367,34.650001525878906,618500.0,34.650001525878906
2019-01-02,35.45000076293945,34.11000061035156,34.11000061035156,35.25,496900.0,35.25
2019-01-03,36.2400016784668,34.7599983215332,35.18000030517578,35.84000015258789,720800.0,35.84000015258789
2019-01-04,37.31999969482422,35.86000061035156,36.40999984741211,37.20000076293945,621400.0,37.20000076293945
2019-01-07,37.599998474121094,36.79999923706055,36.849998474121094,37.04999923706055,585700.0,37.04999923706055
2019-01-08,37.75,36.41999816894531,37.20000076293945,37.709999084472656,737800.0,37.709999084472656
2019-01-09,38.27000045776367,36.29999923706055,37.75,38.029998779296875,774600.0,38.029998779296875
2019-01-10,38.380001068115234,37.099998474121094,37.849998474121094,37.619998931884766,554200.0,37.619998931884766
