,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
805,2012-03-15,12.40999984741211,12.06999969482422,12.149999618530273,12.399999618530273,5707300,12.399999618530273,CDNS,Cadence Design Systems,information_technology,0.020576132333265162,0.036789262456513594,0.048182561158094384,2.251281759143215,-0.21216680700688817,1.1082708433378894,1,1,1
806,2012-03-16,12.4399995803833,12.229999542236328,12.4399995803833,12.329999923706055,3060100,12.329999923706055,CDNS,Cadence Design Systems,information_technology,-0.005645136853037691,0.0266444370296246,0.03266334648482738,-0.4638270285423931,-0.18082771174643963,-0.2773067567248424,0,1,1
807,2012-03-17,12.600000381469727,12.279999732971193,12.34000015258789,12.420000076293945,2935700,12.420000076293945,CDNS,Cadence Design Systems,information_technology,0.007299282493494097,0.03933056690631975,0.03241898187693715,-0.04065226626580831,0.8181086269895337,-0.06390102356429961,1,1,1
808,2012-03-18,12.600000381469727,12.279999732971193,12.34000015258789,12.420000076293945,2935700,12.420000076293945,CDNS,Cadence Design Systems,information_technology,0.0,0.03933056690631975,0.04020104797149715,0.0,0.8181086269895337,-0.08650465195880142,1,1,1
809,2012-03-19,12.600000381469727,12.279999732971193,12.34000015258789,12.420000076293945,2935700,12.420000076293945,CDNS,Cadence Design Systems,information_technology,0.0,0.03933056690631975,0.03672792578216422,0.0,0.8181086269895337,-0.4099925638603613,1,1,1
810,2012-03-20,12.359999656677244,12.050000190734865,12.3100004196167,12.1899995803833,3043000,12.1899995803833,CDNS,Cadence Design Systems,information_technology,-0.01851855833315541,-0.007329002813106444,0.017529219212955915,0.036550056204653014,-0.0793295413288152,-0.3884277589082943,0,1,0
811,2012-03-21,12.289999961853027,12.100000381469727,12.1899995803833,12.18000030517578,2358000,12.18000030517578,CDNS,Cadence Design Systems,information_technology,-0.0008202851149898827,0.0024691923940269866,0.016694555140368328,-0.22510680249753534,0.34328358208955234,-0.5260968305967,0,1,1
812,2012-03-22,12.170000076293945,12.010000228881836,12.09000015258789,12.119999885559082,1559000,12.119999885559082,CDNS,Cadence Design Systems,information_technology,-0.004926142702246117,-0.02258062432137231,0.01168617267715022,-0.3388464800678541,-0.7268410631997617,-0.6866772514420081,0,1,0
813,2012-03-23,12.149999618530273,11.869999885559082,12.130000114440918,12.020000457763672,2434100,12.020000457763672,CDNS,Cadence Design Systems,information_technology,-0.008250777948814902,-0.025141887093313553,0.0186440901248075,0.5613213598460551,-0.20456847815430867,-0.39591502456941485,0,1,0
814,2012-03-24,12.1899995803833,12.0,12.109999656677244,12.130000114440918,2156000,12.130000114440918,CDNS,Cadence Design Systems,information_technology,0.00915138539834226,-0.023349433178068146,0.019327773385176883,-0.11425167413006865,-0.26559253329699906,-0.26293118183993713,1,1,0
815,2012-03-25,12.1899995803833,12.0,12.109999656677244,12.130000114440918,2156000,12.130000114440918,CDNS,Cadence Design Systems,information_technology,0.0,-0.023349433178068146,0.0270956548225596,0.0,-0.26559253329699906,0.5009746588693957,1,1,0
816,2012-03-26,12.1899995803833,12.0,12.109999656677244,12.130000114440918,2156000,12.130000114440918,CDNS,Cadence Design Systems,information_technology,0.0,-0.023349433178068146,0.02622677052626665,0.0,-0.26559253329699906,-0.15817422201397835,1,1,0
817,2012-03-27,12.220000267028807,12.050000190734865,12.100000381469727,12.140000343322756,1756000,12.140000343322756,CDNS,Cadence Design Systems,information_technology,0.0008244211696200043,-0.0041016602774134325,0.027072813600719225,-0.1855287569573284,-0.4229378902398948,-0.3143571121783608,1,1,0
818,2012-03-28,12.220000267028807,11.920000076293945,12.140000343322756,12.09000015258789,3956300,12.09000015258789,CDNS,Cadence Design Systems,information_technology,-0.004118631739773115,-0.007389174904178342,0.02284267891156544,1.253018223234624,0.6778201865988125,0.5447659208933662,0,1,0
819,2012-03-29,12.050000190734865,11.8100004196167,12.010000228881836,11.890000343322756,3127100,11.890000343322756,CDNS,Cadence Design Systems,information_technology,-0.016542581202724338,-0.018976860099674586,0.01191492283597917,-0.2095897682177792,1.0058370750481078,0.06708752772564419,0,1,0
820,2012-03-30,12.0,11.8100004196167,11.979999542236328,11.84000015258789,2146900,11.84000015258789,CDNS,Cadence Design Systems,information_technology,-0.004205230386132408,-0.014975066416034966,0.005947297544754537,-0.31345335934252183,-0.11799022225874045,-0.26901600272386794,0,1,0
821,2012-03-31,11.920000076293945,11.6899995803833,11.829999923706055,11.890000343322756,3035500,11.890000343322756,CDNS,Cadence Design Systems,information_technology,0.004222989027912849,-0.019785636344095248,-0.0025167561056356202,0.4138991103451488,0.4079313543599259,0.07722062528833518,1,0,0
822,2012-04-01,11.920000076293945,11.6899995803833,11.829999923706055,11.890000343322756,3035500,11.890000343322756,CDNS,Cadence Design Systems,information_technology,0.0,-0.019785636344095248,0.022355995384642835,0.0,0.4079313543599259,0.24989706003458778,1,1,0
823,2012-04-02,11.920000076293945,11.6899995803833,11.829999923706055,11.890000343322756,3035500,11.890000343322756,CDNS,Cadence Design Systems,information_technology,0.0,-0.019785636344095248,0.03301477905164529,0.0,0.4079313543599259,-0.35026434641152426,1,1,0
824,2012-04-03,11.960000038146973,11.75,11.890000343322756,11.890000343322756,2727400,11.890000343322756,CDNS,Cadence Design Systems,information_technology,0.0,-0.020593080142498055,0.03301477905164529,-0.10149892933618843,0.5531890660592256,-0.41621181960230313,1,1,0
825,2012-04-04,11.850000381469727,11.720000267028807,11.789999961853027,11.760000228881836,2793300,11.760000228881836,CDNS,Cadence Design Systems,information_technology,-0.010933566920704574,-0.027295278704807746,0.021720242834807113,0.02416220576373096,-0.29396152971210476,-0.4021062094650999,0,1,0
826,2012-04-05,11.8100004196167,11.68000030517578,11.710000038146973,11.789999961853027,1198900,11.789999961853027,CDNS,Cadence Design Systems,information_technology,0.002550997651982412,-0.008410460772264594,0.0415194593374153,-0.5707944008878387,-0.6166096383230469,-0.6090840914278262,1,1,0
827,2012-04-06,11.640000343322756,11.40999984741211,11.640000343322756,11.56999969482422,1579700,11.56999969482422,CDNS,Cadence Design Systems,information_technology,-0.018659903964429625,-0.0228040924226387,0.006086929984714828,0.31762448911502217,-0.26419488564907545,-0.11743672830884411,0,1,0
828,2012-04-07,11.640000343322756,11.40999984741211,11.640000343322756,11.56999969482422,1579700,11.56999969482422,CDNS,Cadence Design Systems,information_technology,0.0,-0.02691342634638716,-0.032608724254082566,0.0,-0.47959150057651123,-0.7819389036897975,1,0,0
829,2012-04-08,11.640000343322756,11.40999984741211,11.640000343322756,11.56999969482422,1579700,11.56999969482422,CDNS,Cadence Design Systems,information_technology,0.0,-0.02691342634638716,-0.036636180322419554,0.0,-0.47959150057651123,-0.577122818288896,1,0,0
830,2012-04-09,11.640000343322756,11.40999984741211,11.640000343322756,11.56999969482422,1579700,11.56999969482422,CDNS,Cadence Design Systems,information_technology,0.0,-0.02691342634638716,-0.03179917326411097,0.0,-0.47959150057651123,-0.021675853099647036,1,0,0
831,2012-04-10,11.600000381469727,11.199999809265137,11.539999961853027,11.239999771118164,3325100,11.239999771118164,CDNS,Cadence Design Systems,information_technology,-0.028522033916187572,-0.054667834603522314,-0.05941423008195279,1.1048933341773752,0.2191464398328078,1.0592679754753207,0,0,0
832,2012-04-11,11.510000228881836,11.3100004196167,11.34000015258789,11.380000114440918,1457000,11.380000114440918,CDNS,Cadence Design Systems,information_technology,0.012455546812597973,-0.03231293427254034,-0.04769871999347497,-0.5618176896935431,-0.47839473024737766,-0.09766520096612374,1,0,0
833,2012-04-12,11.640000343322756,11.350000381469727,11.380000114440918,11.600000381469727,1805100,11.600000381469727,CDNS,Cadence Design Systems,information_technology,0.01933218495750566,-0.016115316454457296,-0.055374541228669694,0.2389155799588194,0.5056301609808991,-0.4538605833232482,1,0,0
834,2012-04-13,11.640000343322756,11.460000038146973,11.529999732971193,11.510000228881836,2538700,11.510000228881836,CDNS,Cadence Design Systems,information_technology,-0.007758633588638486,-0.005185779388501177,-0.05267484853846072,0.4064040773364357,0.6070772931569286,0.4462230830579925,0,0,0
835,2012-04-14,11.739999771118164,11.460000038146973,11.65999984741211,11.489999771118164,2152700,11.489999771118164,CDNS,Cadence Design Systems,information_technology,-0.0017376591977370515,-0.006914427468986406,-0.07338708672637595,-0.15204632292118014,0.36272710008229403,-0.622816393040492,0,0,0
836,2012-04-15,11.739999771118164,11.460000038146973,11.65999984741211,11.489999771118164,2152700,11.489999771118164,CDNS,Cadence Design Systems,information_technology,0.0,-0.006914427468986406,-0.06812653347814535,0.0,0.36272710008229403,-0.29652625731185256,1,0,0
837,2012-04-16,11.739999771118164,11.460000038146973,11.65999984741211,11.489999771118164,2152700,11.489999771118164,CDNS,Cadence Design Systems,information_technology,0.0,-0.006914427468986406,-0.07487925116448857,0.0,0.36272710008229403,-0.2667166263582791,1,0,0
838,2012-04-17,11.829999923706055,11.56999969482422,11.600000381469727,11.779999732971193,2415000,11.779999732971193,CDNS,Cadence Design Systems,information_technology,0.025239335738020507,0.04804270221077678,-0.0515298179864202,0.12184698285873563,-0.2737060539532645,-0.1773682596995606,1,0,1
839,2012-04-18,11.789999961853027,11.670000076293945,11.699999809265135,11.75,1823400,11.75,CDNS,Cadence Design Systems,information_technology,-0.002546666693652555,0.03251317063604975,-0.053945255408876736,-0.24496894409937886,0.2514756348661633,-0.37888748850359366,0,0,1
840,2012-04-19,11.899999618530273,11.43000030517578,11.699999809265135,11.5600004196167,2861700,11.5600004196167,CDNS,Cadence Design Systems,information_technology,-0.016170177053897894,-0.0034482724601393455,-0.05168163924963742,0.5694307337940112,0.585341532325079,-0.05957936247124551,0,0,0
841,2012-04-20,11.65999984741211,11.5,11.579999923706055,11.520000457763672,1371400,11.520000457763672,CDNS,Cadence Design Systems,information_technology,-0.003460204186943594,0.0008688295988685812,-0.05418717823279917,-0.5207743648880037,-0.4598022609997243,-0.41840542832909244,0,0,1
842,2012-04-21,11.399999618530273,11.170000076293944,11.399999618530273,11.350000381469727,3626800,11.350000381469727,CDNS,Cadence Design Systems,information_technology,-0.014756950480794173,-0.012184455390534255,-0.06353131281847668,1.6445967624325508,0.6847679658103776,1.3263630532392559,0,0,0
843,2012-04-22,11.399999618530273,11.170000076293944,11.399999618530273,11.350000381469727,3626800,11.350000381469727,CDNS,Cadence Design Systems,information_technology,0.0,-0.012184455390534255,-0.05574043683677188,0.0,0.6847679658103776,0.48999630253481774,1,0,0
844,2012-04-23,11.399999618530273,11.170000076293944,11.399999618530273,11.350000381469727,3626800,11.350000381469727,CDNS,Cadence Design Systems,information_technology,0.0,-0.012184455390534255,-0.06430335742887516,0.0,0.6847679658103776,0.6821892393320965,1,0,0
845,2012-04-24,11.390000343322756,11.229999542236328,11.390000343322756,11.279999732971193,2180800,11.279999732971193,CDNS,Cadence Design Systems,information_technology,-0.006167457810205668,-0.04244482269388716,-0.0700742269950837,-0.398698577258189,-0.09697722567287781,0.011502782931354316,0,0,0
846,2012-04-25,11.699999809265135,11.329999923706055,11.420000076293945,11.670000076293945,3774500,11.670000076293945,CDNS,Cadence Design Systems,information_technology,0.03457449933999457,-0.006808504145196181,-0.037922508970081314,0.7307868672046955,1.0700340024130743,0.7506957328385899,1,0,0
847,2012-04-26,12.15999984741211,11.770000457763672,12.149999618530273,11.880000114440918,4341400,11.880000114440918,CDNS,Cadence Design Systems,information_technology,0.017994861762988368,0.027681633495548752,-0.021416822201726138,0.15019207842098292,0.517070272914701,1.4723234624145785,1,0,1
848,2012-04-27,11.90999984741211,11.6899995803833,11.869999885559082,11.859999656677244,2963600,11.859999656677244,CDNS,Cadence Design Systems,information_technology,-0.001683540199579725,0.02951381817736265,-0.019024027544070288,-0.31736306260653246,1.1610033542365468,-0.25091626014205193,0,0,1
849,2012-04-28,11.859999656677244,11.619999885559082,11.84000015258789,11.670000076293945,1951400,11.670000076293945,CDNS,Cadence Design Systems,information_technology,-0.016020201170606985,0.0281938047638004,-0.018502965574122898,-0.3415440680253745,-0.4619499283114591,-0.37597134725464487,0,0,1
850,2012-04-29,11.859999656677244,11.619999885559082,11.84000015258789,11.670000076293945,1951400,11.670000076293945,CDNS,Cadence Design Systems,information_technology,0.0,0.0281938047638004,-0.014358114366813446,0.0,-0.4619499283114591,-0.09106153057897437,1,0,1
851,2012-04-30,11.859999656677244,11.619999885559082,11.84000015258789,11.670000076293945,1951400,11.670000076293945,CDNS,Cadence Design Systems,information_technology,0.0,0.0281938047638004,-0.018502965574122898,0.0,-0.4619499283114591,-0.35714050403557895,1,0,1
852,2012-05-01,11.869999885559082,11.609999656677244,11.630000114440918,11.68000030517578,2136300,11.68000030517578,CDNS,Cadence Design Systems,information_technology,0.0008569176363715236,0.035461044474619285,-0.01766190345527696,0.09475248539510095,-0.02040535583272196,-0.2962279690331082,1,0,1
853,2012-05-02,11.6899995803833,11.479999542236328,11.59000015258789,11.609999656677244,2991800,11.609999656677244,CDNS,Cadence Design Systems,information_technology,-0.005993206050475486,-0.005141424098066949,-0.023549258079101354,0.4004587370687638,-0.20736521393562057,-0.014396310327787876,0,0,0
854,2012-05-03,11.6899995803833,11.399999618530273,11.640000343322756,11.460000038146973,1540000,11.460000038146973,CDNS,Cadence Design Systems,information_technology,-0.01291986416588764,-0.03535354143502134,-0.03616486902939953,-0.48525970987365463,-0.6452757175104805,-0.43535968321478336,0,0,0
855,2012-05-04,11.68000030517578,11.1899995803833,11.329999923706055,11.199999809265137,1792500,11.199999809265137,CDNS,Cadence Design Systems,information_technology,-0.022687628971760132,-0.05564922989188492,-0.04761908237394186,0.16396103896103886,-0.3951612903225806,-0.35828589839974223,0,0,0
856,2012-05-05,11.199999809265137,11.050000190734863,11.140000343322754,11.079999923706056,1665600,11.079999923706056,CDNS,Cadence Design Systems,information_technology,-0.010714275678809448,-0.050556996463641535,-0.060220529299762626,-0.07079497907949794,-0.14645895254688945,0.38927350070898314,0,0,0
857,2012-05-06,11.199999809265137,11.050000190734863,11.140000343322754,11.079999923706056,1665600,11.079999923706056,CDNS,Cadence Design Systems,information_technology,0.0,-0.050556996463641535,-0.04235088885415983,0.0,-0.14645895254688945,0.05437741343293023,1,0,0
858,2012-05-07,11.199999809265137,11.050000190734863,11.140000343322754,11.079999923706056,1665600,11.079999923706056,CDNS,Cadence Design Systems,information_technology,0.0,-0.050556996463641535,-0.04235088885415983,0.0,-0.14645895254688945,0.05437741343293023,1,0,0
859,2012-05-08,11.149999618530273,10.81999969482422,10.989999771118164,11.149999618530273,2481200,11.149999618530273,CDNS,Cadence Design Systems,information_technology,0.006317662031247062,-0.045376769931302685,-0.03630078542541637,0.4896733909702209,0.16144736226185463,0.5706779768310439,1,0,0
